,y_actual,y_predict
0,126.6452865600586,139.42005027983205
1,138.1584930419922,130.23470520305023
2,138.1584930419922,127.67864615854955
3,153.5094451904297,149.87010938428872
4,161.18492126464844,140.60480992172094
5,157.34719848632812,131.2211696152967
6,149.67169189453125,137.65227097093467
7,161.18492126464844,153.24841250249347
8,161.18492126464844,153.08535911227642
9,149.67169189453125,149.05260680588552
10,153.5094451904297,156.23944846434952
11,168.86038208007812,156.68474366163426
12,172.69813537597656,162.64794787347557
13,168.86038208007812,158.07456683345256
14,168.86038208007812,160.8774538742634
15,180.37359619140625,182.84993617583507
16,168.86038208007812,180.96680095406077
17,165.02264404296875,172.00370425675737
18,161.18492126464844,169.87560815599346
19,145.83396911621094,165.33372243708817
20,153.5094451904297,148.24529967074585
21,157.34719848632812,160.28880828796008
22,168.86038208007812,178.55716321522434
23,176.53585815429688,171.8764946056283
24,172.69813537597656,162.4557330587915
25,168.86038208007812,179.33887118920592
26,157.34719848632812,168.33222686822643
27,168.86038208007812,180.95596676013494
28,161.18492126464844,185.94275459899433
29,161.18492126464844,161.67761191545202
30,176.53585815429688,160.8350383735538
31,176.53585815429688,149.94284097412412
32,203.3999938964844,165.60520375222956
33,203.3999938964844,190.36270035973442
34,203.3999938964844,172.44058514243306
35,211.07553100585935,191.87462317738346
36,195.72454833984375,181.2593978920576
37,191.8868103027344,188.46757627937552
38,191.8868103027344,183.62153469221923
39,195.72454833984375,184.54080744825902
40,191.8868103027344,168.82901519582532
41,195.72454833984375,190.5732178376265
42,199.56227111816406,196.1368343755368
43,188.049057006836,184.2581234291943
44,184.2113342285156,195.74756498153516
45,199.56227111816406,204.41198432588334
46,214.9132232666016,201.4723677923419
47,214.9132232666016,191.01912721824038
48,203.3999938964844,213.90119660475148
49,195.72454833984375,205.46317137735338
50,195.72454833984375,201.71160448270405
51,195.72454833984375,197.04290219000035
52,211.07553100585935,219.68243057983858
53,214.9132232666016,219.37785092509048
54,211.07553100585935,182.77576739700953
55,203.3999938964844,196.2279668979129
56,199.56227111816406,196.86789679219845
57,207.2377471923828,214.61745106134788
58,207.2377471923828,199.55972720343627
59,195.72454833984375,210.55156970618376
60,207.2377471923828,201.49992005648664
61,199.56227111816406,199.94130702215722
62,195.72454833984375,200.2221607749011
63,184.2113342285156,195.83901687924237
64,199.56227111816406,211.10424871673334
65,195.72454833984375,200.3590376716307
66,199.56227111816406,204.5694486478053
67,199.56227111816406,211.99608590346097
68,191.8868103027344,193.72388004672308
69,188.049057006836,199.42934836632887
70,184.2113342285156,206.21229078389138
71,176.53585815429688,194.13243479725935
72,180.37359619140625,193.82431130470218
73,180.37359619140625,195.61183046579777
74,180.37359619140625,191.91802137141968
75,176.53585815429688,185.09342504047567
76,176.53585815429688,191.43357812873631
77,176.53585815429688,185.59510226737441
78,176.53585815429688,180.48806961633827
79,176.53585815429688,176.0656302712819
80,176.53585815429688,180.66142900281807
81,176.53585815429688,176.03252578984186
82,176.53585815429688,172.0019231251029
83,176.53585815429688,172.88083175275239
84,172.69813537597656,172.15001500942236
85,184.2113342285156,171.98406267389186
86,180.37359619140625,178.18455047310866
87,184.2113342285156,176.9615763444814
88,188.049057006836,183.60797352431206
89,191.8868103027344,181.0017357018216
90,207.2377471923828,183.3416144981356
91,211.07553100585935,184.19435891596422
92,203.3999938964844,192.399848193121
93,203.3999938964844,199.47580519334417
94,203.3999938964844,209.1628397806913
95,203.3999938964844,204.93373306397802
96,211.07553100585935,195.60723637449587
97,214.9132232666016,208.438594798983
98,211.07553100585935,203.560173466715
99,211.07553100585935,194.96013281892607
100,211.07553100585935,203.8316056471901
101,211.07553100585935,211.76436067521405
102,211.07553100585935,214.385725833101
103,218.75094604492188,201.3503295648441
104,214.9132232666016,205.47234727629052
105,214.9132232666016,198.7980907406506
106,214.9132232666016,203.02256651506227
107,218.75094604492188,209.64528078572175
108,237.93968200683597,203.18050989998096
109,245.6151123046875,210.0047929974271
110,241.77735900878903,210.86251844205492
111,268.6415100097656,238.16606290579568
112,268.6415100097656,241.76249323334042
113,283.99249267578125,243.68177314403397
114,276.3169860839844,236.57829458883253
115,299.3433837890625,272.69217607225585
116,295.50567626953125,281.82510060189657
117,283.99249267578125,255.90093819337892
118,272.479248046875,256.3692836910059
119,283.99249267578125,308.1969205103286
120,283.99249267578125,311.07329439453736
121,283.99249267578125,268.2047776273942
122,280.1547546386719,290.47534920138344
123,303.1811828613281,279.8115312665152
124,310.85662841796875,298.9421074603765
125,299.3433837890625,302.9634943042619
126,295.50567626953125,311.5505757317893
127,307.0188903808594,341.4432990280709
128,307.0188903808594,317.0314056830541
129,287.8302001953125,328.52326327906593
130,295.50567626953125,285.35219270249934
131,303.1811828613281,305.95061369580105
132,310.85662841796875,299.88140566386255
133,310.85662841796875,295.00367221692323
134,310.85662841796875,280.70132322275686
135,310.85662841796875,308.10307982333563
136,310.85662841796875,293.28003272843193
137,307.0188903808594,287.7094206424029
138,303.1811828613281,287.47794722932093
139,326.20758056640625,310.0619839634402
140,326.20758056640625,297.58429091729744
141,326.20758056640625,317.8343636324944
142,322.3698425292969,354.5013340938395
143,322.3698425292969,342.86937744180767
144,356.90948486328125,322.47960719294207
145,345.3962707519531,306.386009409414
146,353.0717163085937,332.03299395241254
147,337.72076416015625,340.2507607543186
148,330.0452880859375,368.8860604270252
149,353.0717163085937,315.09894501425293
150,349.2339782714844,323.29685795618036
151,356.90948486328125,328.6700116373529
152,356.90948486328125,355.9577531640352
153,349.2339782714844,344.40441197813186
154,337.72076416015625,352.0140666531178
155,322.3698425292969,342.5253334372464
156,310.85662841796875,371.31086235225786
157,314.69439697265625,340.5583775456293
158,287.8302001953125,322.2982810809543
159,287.8302001953125,330.778464619793
160,299.3433837890625,333.88387840757434
161,303.1811828613281,324.8252378161334
162,307.0188903808594,299.03671242174966
163,307.0188903808594,313.9028918844674
164,299.3433837890625,299.4670691450117
165,303.1811828613281,292.6997200744466
166,295.50567626953125,286.37047181119465
167,283.99249267578125,281.20702642137803
168,280.1547546386719,289.0149333331734
169,276.3169860839844,280.73772279775767
170,257.1283264160156,292.9132485861097
171,264.80377197265625,288.59315214464436
172,268.6415100097656,282.7477636499131
