,y_actual,y_predict
0,108.15567016601562,106.01739060404964
1,110.3742446899414,99.85017368518169
2,108.71031188964844,110.31890337749097
3,108.15567016601562,108.018357604506
4,104.82780456542967,109.580018750012
5,104.82780456542967,103.14901936890963
6,106.49173736572266,104.93874107014572
7,105.3824462890625,104.93489471770437
8,104.27315521240234,104.57748155581785
9,104.27315521240234,105.76900487389649
10,101.49993133544922,102.72788097847624
11,89.85240173339844,103.99262733062557
12,74.87699890136719,102.17323145702233
13,87.63382720947266,93.17810117249108
14,83.19667053222656,80.76928295457309
15,83.19667053222656,82.40456179773082
16,82.0873794555664,88.72387623782264
17,82.64202117919922,81.81413214071965
18,87.63382720947266,80.61251416932457
19,87.07917785644531,83.68855123440278
20,85.41524505615234,85.4460593295741
21,84.30595397949219,86.50190410188398
22,84.30595397949219,83.02175417446222
23,85.96989440917969,86.21020242623902
24,85.96989440917969,86.1958230851105
25,87.63382720947266,86.9837462800062
26,90.9616928100586,87.55896521441079
27,91.5163345336914,86.17230501761794
28,90.40704345703124,89.86612968974649
29,91.5163345336914,89.82678625964408
30,91.5163345336914,90.41159357809926
31,92.07097625732422,91.8998472975336
32,92.62562561035156,93.31199240982937
33,91.5163345336914,92.82102121018528
34,89.85240173339844,93.08367629325585
35,90.9616928100586,92.1500737127491
36,91.5163345336914,93.76400190316257
37,94.28955841064452,94.37376360574947
38,102.60922241210938,93.74304914894671
39,103.71851348876952,95.65486423440618
40,105.3824462890625,100.91920733798221
41,106.49173736572266,104.72463607743667
42,104.27315521240234,103.17771820464006
43,101.49993133544922,102.99126877712962
44,101.49993133544922,105.90511690261492
45,102.60922241210938,104.41638117602015
46,102.05458068847656,103.39251062366853
47,102.60922241210938,101.91213238364418
48,99.28135681152344,101.48449498391332
49,95.9534912109375,102.52649418141326
50,98.17206573486328,102.11270720891339
51,98.17206573486328,99.88533109336726
52,97.61742401123048,99.58384693682858
53,92.07097625732422,100.0619656905101
54,89.85240173339844,99.10525588082876
55,91.5163345336914,96.57686629358854
56,88.74311065673828,93.43016180287415
57,90.9616928100586,92.07429830519123
58,90.9616928100586,90.4304112670407
59,90.9616928100586,91.21129845137295
60,88.18846893310547,92.43565486794068
61,87.63382720947266,92.51138175128776
62,88.18846893310547,91.74727100409669
63,88.18846893310547,90.27961742961318
64,85.96989440917969,89.78843595838903
65,85.96989440917969,87.70606150697667
66,87.07917785644531,87.64129786031904
67,84.86060333251953,88.72864778521625
68,85.41524505615234,87.19978900619917
69,83.75131225585938,87.39333914322077
70,83.19667053222656,87.03787665460771
71,83.19667053222656,87.03148116362658
72,83.19667053222656,86.26404489052322
73,88.18846893310547,86.55237575099247
74,87.07917785644531,86.80854152960774
75,84.86060333251953,87.5826935534834
76,84.86060333251953,88.95479001714673
77,82.64202117919922,87.15001610572592
78,83.19667053222656,86.04499042831436
79,87.07917785644531,84.75567950319326
80,83.19667053222656,86.57358406605178
81,83.19667053222656,86.37652401111691
82,87.63382720947266,86.22550372737243
83,92.07097625732422,86.1497218499198
84,99.28135681152344,89.77594906148101
85,99.83599853515624,93.51289234731082
86,104.82780456542967,96.25216491966415
87,104.82780456542967,97.17841769971105
88,103.71851348876952,101.30788626634956
89,107.04637908935548,103.0060605740498
90,109.8196029663086,104.26572158890914
91,116.47533416748048,106.45673042594754
92,105.3824462890625,107.78567916138311
93,104.82780456542967,113.04160978428317
94,115.92069244384766,108.58633672666183
95,113.70211029052734,106.42208575692257
96,124.79500579833984,110.38872324691214
97,127.56822204589844,117.33098584387098
98,124.79500579833984,125.9727660604319
99,122.02178192138672,125.40164701747001
100,124.79500579833984,121.1071350745393
101,124.79500579833984,125.0033873880521
102,124.79500579833984,126.85655550580728
103,116.47533416748048,125.4115560656802
104,119.2485580444336,120.0164855033089
105,113.70211029052734,121.35829315460182
106,113.70211029052734,118.8675971742974
107,113.70211029052734,112.39915246847107
108,113.70211029052734,113.49075958412759
109,110.92889404296876,113.49326505087765
110,108.15567016601562,112.63414066402719
111,110.92889404296876,107.0567549369041
112,110.92889404296876,105.72781914125804
113,97.06278228759766,103.06876679417024
114,83.19667053222656,102.80074008096607
115,91.5163345336914,97.08623787396134
116,94.28955841064452,90.81400162317064
117,92.07097625732422,91.71800120015271
118,93.73491668701172,93.84413801979608
119,91.5163345336914,92.18278873565862
120,90.40704345703124,89.47970875465423
121,94.28955841064452,91.94056881522222
122,91.5163345336914,93.84858607245113
123,85.96989440917969,94.47308296037896
124,97.06278228759766,90.91810223003591
125,110.92889404296876,92.51837894248258
126,88.74311065673828,98.92757963062779
127,88.74311065673828,96.93354188747116
128,88.74311065673828,93.97178904362774
129,94.28955841064452,90.07109595609151
130,94.28955841064452,92.65101502023529
131,88.74311065673828,92.54702440158115
132,93.18026733398438,93.08425858378523
133,90.9616928100586,92.8711531898183
134,90.9616928100586,92.96756756169562
135,90.9616928100586,93.9765702958635
136,87.63382720947266,93.39766999133423
137,85.41524505615234,91.7251666086116
138,83.19667053222656,89.16917645027831
139,84.86060333251953,88.16747822730687
140,80.42344665527344,85.71028659707403
141,79.31415557861328,86.05521286205254
142,78.75951385498047,84.49763422014702
143,81.5327377319336,82.985668336377
144,82.0873794555664,82.58943257091715
145,84.86060333251953,83.27156328146498
146,84.86060333251953,83.45323792663443
147,84.86060333251953,83.7985297406675
148,79.31415557861328,85.26240489660472
149,77.65022277832031,83.60110737162545
150,72.1037826538086,81.15104233048285
151,70.99449157714844,78.6133975587727
152,72.1037826538086,75.92927436944733
153,69.33055877685547,73.65135705342388
154,74.87699890136719,71.873947561937
155,76.54093170166016,72.49251479130723
156,73.76771545410156,75.23761026895443
157,75.43164825439453,78.678636742696
158,74.87699890136719,74.68594498646365
159,74.32235717773438,76.16289903468046
160,74.32235717773438,77.96430536587295
161,73.21306610107422,77.54767002220015
162,74.87699890136719,75.39026743607599
163,74.87699890136719,74.98178739476202
164,77.65022277832031,76.55561841233228
165,77.65022277832031,77.34071102826567
166,76.54093170166016,78.24955008653644
167,80.42344665527344,78.39079759422935
168,77.0955810546875,79.65759652049479
169,77.0955810546875,81.11192534669743
170,76.54093170166016,78.7695484690706
171,84.86060333251953,80.43799846271921
172,92.62562561035156,81.60423581455913
173,80.97808837890625,85.55998447164912
174,81.5327377319336,85.24818083295071
175,83.19667053222656,82.14656503889537
176,80.42344665527344,82.76054834782033
177,84.86060333251953,85.42281623260932
178,80.42344665527344,86.53913511134364
179,83.19667053222656,83.98484653533512
180,83.19667053222656,82.69508595252745
181,94.28955841064452,84.55152844358938
182,91.5163345336914,85.89877727638472
183,83.19667053222656,91.18129431437248
184,78.75951385498047,88.64388569382149
185,91.5163345336914,85.24396246156002
186,85.96989440917969,84.30523895934203
187,85.96989440917969,86.84242436852344
188,85.96989440917969,89.32944544859794
189,80.42344665527344,88.39997389590246
190,80.42344665527344,86.68051848682674
191,83.19667053222656,83.74912238924881
192,83.19667053222656,84.51602813098094
193,80.42344665527344,85.16655664051987
194,80.42344665527344,84.17135095695113
195,83.19667053222656,85.84009533081183
196,77.65022277832031,82.20917744554164
197,84.30595397949219,83.5315301232582
198,84.30595397949219,82.91968834950242
199,84.30595397949219,84.37627516898014
200,84.30595397949219,85.66598399262966
201,84.30595397949219,84.56943387736811
202,80.42344665527344,85.59388672024912
203,80.42344665527344,85.82783811516819
204,80.42344665527344,84.0844214508081
205,83.19667053222656,83.2029079931026
