,y_actual,y_predict
0,14.301739692687988,23.618509615958033
1,14.301739692687988,23.779481015589113
2,14.301739692687988,23.059323696965578
3,14.301739692687988,22.976908230737877
4,14.301739692687988,23.06176544222177
5,14.301739692687988,23.135700438366143
6,14.301739692687988,23.13163086293912
7,14.301739692687988,23.13163086293912
8,14.301739692687988,23.13163086293912
9,14.301739692687988,23.13163086293912
10,14.301739692687988,23.13163086293912
11,14.301739692687988,23.13163086293912
12,14.301739692687988,23.13163086293912
13,14.301739692687988,23.13163086293912
14,14.301739692687988,23.129714224189684
15,14.301739692687988,23.13239226737386
16,14.301739692687988,23.128427713248243
17,14.301739692687988,23.12758754283749
18,14.301739692687988,23.03136177548339
19,14.301739692687988,23.195615090781416
20,14.301739692687988,23.127640053488165
21,14.301739692687988,22.928913496024848
22,14.301739692687988,22.85269428657631
23,14.301739692687988,23.04984552451947
24,14.301739692687988,22.77547737476499
25,14.301739692687988,23.37837841044086
26,14.301739692687988,22.7303444705135
27,14.301739692687988,22.47561530410985
28,14.301739692687988,22.76326864848403
29,14.301739692687988,22.929911198387572
30,14.301739692687988,22.607259505341347
31,14.301739692687988,23.256606211535427
32,14.301739692687988,23.24731182636674
33,14.301739692687988,22.820111427835116
34,14.301739692687988,23.116035199689918
35,14.301739692687988,23.136068012920816
36,15.323293685913086,23.13614677889683
37,16.17458724975586,23.140872737457187
38,16.17458724975586,23.476337029267086
39,16.17458724975586,23.630980895492314
40,16.17458724975586,23.81043604415953
41,16.17458724975586,24.032319798568608
42,15.834070205688477,24.22771192971436
43,15.834070205688477,24.22807950426909
44,15.834070205688477,24.45692091989207
45,15.834070205688477,24.466582879615487
46,15.834070205688477,24.40700954642955
47,15.834070205688477,24.47695373312291
48,15.834070205688477,24.554013112982204
49,15.834070205688477,24.448545471110094
50,15.834070205688477,24.40451529052268
51,15.834070205688477,24.46668790091684
52,15.834070205688477,24.48918871472921
53,15.834070205688477,24.487035778051734
54,15.834070205688477,24.487035778051734
55,14.301739692687988,24.487035778051734
56,14.301739692687988,24.17244446988343
57,14.301739692687988,24.071624020595664
58,14.301739692687988,23.696750485457414
59,17.025882720947266,23.65090868742186
60,17.025882720947266,23.47822741269124
61,17.025882720947266,24.07325185076644
62,17.025882720947266,23.79665199835847
63,17.025882720947266,24.56317622152426
64,17.025882720947266,24.497905482740578
65,14.301739692687988,24.806904406612375
66,14.301739692687988,24.224692567300792
67,14.301739692687988,24.816513855685116
68,14.301739692687988,23.84997656411457
69,14.301739692687988,23.588998630281083
70,14.301739692687988,23.624075744929144
71,14.301739692687988,23.463261877250034
72,14.301739692687988,22.973941378974985
73,14.301739692687988,23.382500496518503
