,y_actual,y_predict
0,789.1524047851562,529.9043700874186
1,809.3870239257812,538.7532176974623
2,768.9176635742188,584.5618932166919
3,768.9176635742188,689.7423978179253
4,768.9176635742188,789.7550707000987
5,789.1524047851562,774.2205035387652
6,768.9176635742188,775.629250226786
7,768.9176635742188,767.2559579865178
8,748.6830444335938,761.4254433034732
9,748.6830444335938,770.9694321561054
10,748.6830444335938,759.4020273886317
11,748.6830444335938,738.3908832997741
12,748.6830444335938,734.7738451906682
13,768.9176635742188,762.7868426388899
14,768.9176635742188,763.3407687242149
15,768.9176635742188,752.1619683017427
16,768.9176635742188,755.8076949957735
17,768.9176635742188,763.3691946466124
18,789.1524047851562,765.6888355227842
19,768.9176635742188,765.7617097817439
20,768.9176635742188,766.6526999872715
21,748.6830444335938,769.9660613018656
22,748.6830444335938,767.1593370894428
23,748.6830444335938,761.6339195242058
24,748.6830444335938,743.9515851978435
25,768.9176635742188,746.8602030143704
26,768.9176635742188,743.6550878457442
27,768.9176635742188,743.1849802913493
28,768.9176635742188,756.3013546234486
29,768.9176635742188,761.7650659512565
30,768.9176635742188,762.7863464985605
31,768.9176635742188,765.6429182217175
32,748.6830444335938,767.5946759078181
33,748.6830444335938,761.4007724823916
34,748.6830444335938,754.6741602669
35,748.6830444335938,744.9448094959366
36,748.6830444335938,743.2401686068051
37,748.6830444335938,741.3972213046939
38,748.6830444335938,743.2454413138344
39,748.6830444335938,745.2488851483602
40,728.4483032226562,745.4998737855465
41,708.2136840820312,741.7363964533566
42,728.4483032226562,733.9528010433332
43,728.4483032226562,725.333753959941
44,768.9176635742188,717.8370541274082
45,789.1524047851562,717.0677739544325
46,829.6216430664062,732.3157617061322
47,829.6216430664062,744.8025631450475
48,829.6216430664062,780.1287468734035
49,829.6216430664062,811.0199321979538
50,809.3870239257812,825.9455357462538
51,789.1524047851562,831.1658197127767
52,789.1524047851562,822.38049995343
53,789.1524047851562,801.0974515076207
54,789.1524047851562,785.2145646503782
55,789.1524047851562,782.3166576280195
56,789.1524047851562,779.6740391257011
57,789.1524047851562,780.8261353398365
58,809.3870239257812,798.6018899717374
59,809.3870239257812,799.223412744872
60,789.1524047851562,793.9789565296572
61,789.1524047851562,796.6994690636791
62,789.1524047851562,797.3597053748633
63,789.1524047851562,781.1148987397434
64,789.1524047851562,779.2569504888515
65,768.9176635742188,778.9174348517275
66,768.9176635742188,777.6027797179263
67,789.1524047851562,774.208148671741
68,789.1524047851562,762.3651720001753
69,809.3870239257812,761.9088785490675
70,789.1524047851562,766.8319136568158
71,809.3870239257812,784.4572307582731
72,829.6216430664062,801.0304482425579
73,870.091064453125,795.2027012442916
74,809.3870239257812,799.8983873423097
75,789.1524047851562,834.7499666365212
76,809.3870239257812,859.6773226690959
77,809.3870239257812,825.5807801859058
78,809.3870239257812,804.4835071087022
79,809.3870239257812,800.4057200137662
80,789.1524047851562,794.8097581034689
81,789.1524047851562,797.3682321787584
82,809.3870239257812,798.8079584526365
83,809.3870239257812,784.9160924652033
84,809.3870239257812,779.0704309097518
85,809.3870239257812,801.3355648168489
86,809.3870239257812,802.5971280712918
87,789.1524047851562,793.4358482491599
88,809.3870239257812,795.2029249938519
89,809.3870239257812,796.7289067232188
90,829.6216430664062,797.9895214740909
91,809.3870239257812,800.3118570732278
92,849.8563232421875,809.1000393677099
93,870.091064453125,815.401926276577
94,849.8563232421875,819.1052733465013
95,849.8563232421875,842.232713738322
96,890.32568359375,860.2021017261034
97,870.091064453125,860.7531591961418
98,991.4991455078124,867.6535813468926
99,991.4991455078124,878.2175456423963
100,991.4991455078124,928.4519704395865
101,991.4991455078124,972.9789111951017
102,991.4991455078124,1018.2102252946272
103,991.4991455078124,1028.8209936812348
104,991.4991455078124,1003.4323353690804
105,1031.9683837890625,995.6044180896376
106,1031.9683837890625,1004.9298133501159
107,1031.9683837890625,1020.0668407763991
108,1031.9683837890625,1025.7579302986626
109,991.4991455078124,1016.6408847917742
110,991.4991455078124,1027.20953961984
111,991.4991455078124,1035.0577986527849
112,991.4991455078124,1023.5530340339486
113,971.2644653320312,1012.9288504019657
114,951.02978515625,987.6666300478545
115,951.02978515625,965.235629618896
116,667.7442626953125,954.608401047245
117,627.2749633789062,932.366040954088
118,627.2749633789062,872.3883088551081
119,627.2749633789062,700.8724013797723
120,586.8056640625,618.225286951931
121,607.040283203125,600.8225520217459
122,607.040283203125,591.4885569955595
123,627.2749633789062,568.1290639891217
124,607.040283203125,603.5288126816018
125,607.040283203125,605.4830413411073
126,607.040283203125,610.4827739068237
127,586.8056640625,583.6939394876317
128,586.8056640625,567.0440537301042
129,586.8056640625,537.4950058223028
130,586.8056640625,538.348561753571
131,586.8056640625,555.7344668255262
132,607.040283203125,542.0234245316473
133,607.040283203125,574.9786022673841
134,590.8524780273438,575.9338377814379
135,598.9464111328125,589.6935018275904
136,582.7586059570312,588.9860057179778
137,582.7586059570312,586.301691971513
138,582.7586059570312,593.1753562893189
139,582.7586059570312,569.3363193339874
140,607.040283203125,569.7355469189815
141,598.9464111328125,573.009139181296
142,590.8524780273438,578.1056093829884
143,590.8524780273438,583.3838031405969
144,590.8524780273438,574.1843886107995
145,590.8524780273438,578.5105960870992
146,607.040283203125,575.0348315047072
147,623.2279663085938,577.6139440448724
148,623.2279663085938,576.1686386243498
149,615.1340942382812,595.7506942716846
150,623.2279663085938,646.4676957971343
151,631.3218383789062,583.8918119248553
152,623.2279663085938,560.0046201728544
153,615.1340942382812,613.0130895863639
154,615.1340942382812,647.900315590413
155,615.1340942382812,588.7650578913199
156,615.1340942382812,587.8753129007366
157,615.1340942382812,604.3007875775427
158,615.1340942382812,601.7394582632992
159,615.1340942382812,613.1027256058613
160,615.1340942382812,608.8057223112993
161,623.2279663085938,609.0722372223207
162,631.3218383789062,586.4430627806444
163,623.2279663085938,615.9396170959552
164,631.3218383789062,607.4120349415097
165,631.3218383789062,620.8951250746697
166,615.1340942382812,611.943391579863
167,631.3218383789062,616.8912337040775
168,639.415771484375,617.0399006945224
169,623.2279663085938,623.1694907137305
170,623.2279663085938,618.145768303855
171,615.1340942382812,625.9644729383592
172,623.2279663085938,613.7891114308734
173,623.2279663085938,602.1377324806016
174,623.2279663085938,627.3758462516529
175,671.791259765625,613.0804284757671
176,663.6973876953125,596.2907089713049
177,655.603515625,637.6237123079661
178,663.6973876953125,653.5285509427207
179,655.603515625,602.1663529678342
180,663.6973876953125,655.6144027131227
181,663.6973876953125,617.3203075347649
