,y_actual,y_predict
0,400.37060546875,364.28211835866455
1,395.6042785644531,374.240638958036
2,400.37060546875,374.82284040531454
3,400.37060546875,375.4613078122868
4,395.6042785644531,374.45436408948177
5,390.8379821777344,378.2391327461112
6,395.6042785644531,367.4184269765833
7,390.8379821777344,368.6916877959742
8,395.6042785644531,369.4955958111424
9,395.6042785644531,387.03367802787807
10,395.6042785644531,376.3050755011249
11,390.8379821777344,374.1412193985209
12,390.8379821777344,383.9207752890551
13,390.8379821777344,380.77477492688286
14,390.8379821777344,378.47943099333685
15,395.6042785644531,384.93448106218074
16,386.0716552734375,377.324292266081
17,376.53900146484375,368.3469340829056
18,357.4737548828125,374.0012592094488
19,343.1748046875,372.1069191124816
20,343.1748046875,362.5043008993069
21,343.1748046875,358.28150340926095
22,352.7074584960937,352.15948827775435
23,362.2400817871094,345.79687401153706
24,352.7074584960937,345.49972386583113
25,357.4737548828125,341.8879655130728
26,362.2400817871094,346.24380278003594
27,357.4737548828125,342.01117102008584
28,381.3053588867188,341.06845885723516
29,381.3053588867188,346.9477844778196
30,390.8379821777344,355.11847914991154
31,395.6042785644531,355.42042765919393
32,390.8379821777344,362.123963282092
33,395.6042785644531,360.0247663163947
34,414.6695861816406,358.78396967301626
35,328.8758544921875,361.6354170235635
36,314.5769348144531,362.5857147182727
37,314.5769348144531,374.2637439496468
38,319.3432312011719,365.4809174436113
39,319.3432312011719,350.63981644433744
40,338.4084777832031,342.57900904900174
41,305.0442810058594,319.47731136435664
42,295.5116271972656,319.66516017209295
43,295.5116271972656,316.21556433756257
44,295.5116271972656,315.221812155547
45,290.7453308105469,301.041713452253
46,276.44635009765625,310.0921556219149
47,257.381103515625,314.6563337179608
48,228.783203125,296.9409020830968
49,233.5495147705078,279.8170785884631
50,266.9137268066406,273.9532407552641
51,281.21270751953125,277.9565487430992
52,281.21270751953125,265.99106111027254
53,276.44635009765625,265.50721819822
54,290.7453308105469,267.64052630300546
55,276.44635009765625,260.4470666736213
56,276.44635009765625,269.1930582170203
57,285.97900390625,285.7758226689024
58,281.21270751953125,285.1340771719621
59,281.21270751953125,278.06087751947473
60,285.97900390625,284.5605697893816
61,285.97900390625,275.7031073508843
62,281.21270751953125,278.95628700244777
63,276.44635009765625,277.61352117402345
64,276.44635009765625,273.5646683226705
65,276.44635009765625,272.8933091627335
66,276.44635009765625,274.3685446654719
67,276.44635009765625,279.2197535860179
68,271.6800537109375,279.8649988794942
69,276.44635009765625,279.1165491786652
70,281.21270751953125,279.37952484054927
71,281.21270751953125,278.5637555239989
72,281.21270751953125,279.9081999878658
73,290.7453308105469,281.0973865094762
74,281.21270751953125,279.4142377546075
75,300.2779541015625,277.42522895315136
76,300.2779541015625,280.130825054394
77,300.2779541015625,287.20217187342115
78,295.5116271972656,289.801586364828
79,295.5116271972656,293.91411650971554
80,295.5116271972656,294.5616105412376
81,295.5116271972656,291.33421219628303
82,295.5116271972656,293.7591436187606
83,295.5116271972656,292.5587609154718
84,300.2779541015625,290.0208066519207
85,305.0442810058594,291.1250795580293
86,324.10955810546875,291.7191581428733
87,324.10955810546875,296.1464007608804
88,328.8758544921875,302.9151339509215
89,328.8758544921875,306.1976738865469
90,324.10955810546875,312.64955671870666
91,328.8758544921875,318.4538029936936
92,347.9411315917969,318.77966413994125
93,343.1748046875,319.13005553430764
94,343.1748046875,332.90327517697364
95,343.1748046875,328.72085995465056
96,333.6421813964844,321.1695342523255
97,333.6421813964844,327.34925643621716
98,333.6421813964844,320.18827681902883
99,328.8758544921875,318.6812264237982
100,328.8758544921875,320.57855955943194
101,324.10955810546875,324.5539325197128
102,328.8758544921875,316.77264959793587
103,324.10955810546875,323.42155038803253
104,319.3432312011719,319.55297664874075
105,324.10955810546875,316.31170580710966
106,328.8758544921875,316.67975454599
107,324.10955810546875,310.2482370457093
108,328.8758544921875,329.64005538512146
109,324.10955810546875,321.61963025750856
110,319.3432312011719,321.6864747877273
111,319.3432312011719,329.36056258392955
112,328.8758544921875,326.26439869098226
113,319.3432312011719,318.0939415616417
114,314.5769348144531,325.07777763108606
115,305.0442810058594,335.3402579350344
116,300.2779541015625,317.6268216592814
117,300.2779541015625,323.7023892648151
118,295.5116271972656,308.1857008446309
119,305.0442810058594,310.5617301327054
120,295.5116271972656,294.07868612782346
121,295.5116271972656,305.08974282206816
122,295.5116271972656,298.5646809863214
123,290.7453308105469,289.82993313315103
124,290.7453308105469,285.7621243702435
125,290.7453308105469,303.90551302586846
126,295.5116271972656,292.42173042033255
127,290.7453308105469,289.5058773118133
128,285.97900390625,280.4020513678403
129,290.7453308105469,285.7003949272696
130,290.7453308105469,287.8557311631933
131,285.97900390625,286.2720178040231
132,281.21270751953125,284.5008673778855
133,281.21270751953125,283.0832122380648
134,285.97900390625,286.1651869106671
135,285.97900390625,282.40977853809966
136,285.97900390625,291.1505758133366
137,285.97900390625,278.1580958494944
138,285.97900390625,280.8324313246645
139,285.97900390625,281.8650455007945
140,281.21270751953125,287.2815744970925
141,276.44635009765625,283.15010427683376
142,285.97900390625,286.88931223376187
143,281.21270751953125,283.3692770553762
144,276.44635009765625,278.899530121068
145,281.21270751953125,277.6824560804538
146,276.44635009765625,278.82123603023604
147,281.21270751953125,277.227213315659
148,276.44635009765625,274.21960536040024
149,271.6800537109375,275.2457108651443
150,285.97900390625,275.5780173380442
151,266.9137268066406,276.2457341757945
152,262.1474304199219,277.0635780323729
153,247.8484649658203,274.9346407142116
154,238.3158416748047,269.80582349830075
155,243.0821533203125,264.4902184989428
156,252.61477661132807,259.2628368774216
157,262.1474304199219,252.57074289704502
158,257.381103515625,252.53119994704355
159,257.381103515625,251.21246552696016
160,252.61477661132807,248.57890030600657
161,252.61477661132807,248.9271617337028
162,247.8484649658203,268.12864498458157
163,247.8484649658203,255.9828465673269
164,219.2505645751953,246.55751442754686
165,214.4842529296875,256.3419874530332
166,200.185302734375,227.28884616850578
167,209.7179412841797,226.22672918266306
168,214.4842529296875,223.9472926953631
169,195.4189910888672,215.13944501952287
170,204.9516143798828,204.9150428186096
171,204.9516143798828,205.41197433625936
172,204.9516143798828,208.7920572436646
173,204.9516143798828,198.430434513411
174,204.9516143798828,198.4839370590978
175,204.9516143798828,192.35089994393036
176,204.9516143798828,205.82742869020962
177,204.9516143798828,200.17505141422717
178,204.9516143798828,201.58705303656677
179,214.4842529296875,212.31316136443112
180,219.2505645751953,209.04083576711201
181,214.4842529296875,204.54103175667132
182,209.7179412841797,209.7821908577685
183,209.7179412841797,209.52437779167957
184,209.7179412841797,208.695575296174
185,200.185302734375,208.16488895356304
186,204.9516143798828,209.22375952180448
187,209.7179412841797,209.15434161177987
188,209.7179412841797,209.4504069789215
189,209.7179412841797,207.7511686616973
190,209.7179412841797,207.8131277293308
191,209.7179412841797,209.03140531988498
192,204.9516143798828,208.03213422794732
193,204.9516143798828,208.3029012920744
194,204.9516143798828,205.87497683093028
195,200.185302734375,204.61995137674836
