,y_actual,y_predict
0,602.323486328125,722.7553633468102
1,612.2792358398438,712.2698084118957
2,741.7041625976562,619.2446977437793
3,691.9253540039062,667.0114303909843
4,652.102294921875,735.8945724055478
5,642.1465454101562,703.5284972917885
6,691.9253540039062,632.2731164976229
7,721.7926025390625,654.4097050217631
8,672.0137939453125,662.5359107804717
9,667.0359497070312,679.4048121549356
10,681.9696044921875,672.5499136499949
11,806.4165649414062,688.4216900191973
12,751.659912109375,716.1738531766351
13,701.881103515625,648.374564857453
14,657.0802001953125,640.8421181938451
15,667.0359497070312,681.2063771548812
16,622.2349853515625,783.6119066567333
17,582.4119873046875,770.0141199427449
18,542.5889282226562,687.4204391147275
19,507.7437744140625,649.4980263678202
20,495.796875,687.1415454939453
21,617.2571411132812,774.3254823054085
22,612.2792358398438,662.3645480246443
23,622.2349853515625,535.9527202250802
24,632.1907958984375,517.6956714035908
25,676.99169921875,585.4490833610702
26,657.0802001953125,654.0284282032407
27,686.9474487304688,638.1546403559973
28,681.9696044921875,548.5616316886877
29,676.99169921875,545.3351253758194
30,741.7041625976562,616.45716953227
31,816.372314453125,648.1527134791435
32,761.6156616210938,662.4389347790193
33,711.8368530273438,649.4962495132577
34,771.5714111328125,705.981443482651
35,721.7926025390625,752.0108701198095
36,672.0137939453125,778.5917233929258
37,696.9031982421875,785.715735155295
38,716.8147583007812,808.7702381635651
39,706.8589477539062,732.3711157876947
40,741.7041625976562,795.420863687203
41,726.7705078125,783.5001170627294
42,741.7041625976562,765.8835614722844
43,691.9253540039062,703.7429623091824
44,647.1243896484375,787.7387540657958
45,632.1907958984375,808.7261958754332
46,637.1686401367188,742.9596077186088
47,597.3456420898438,708.4029069577115
48,612.2792358398438,761.7427934959078
49,572.4562377929688,691.7496211114162
50,547.5668334960938,651.6338372267387
51,572.4562377929688,668.8936823668301
52,572.4562377929688,643.0440292686097
53,587.3898315429688,625.5725591152972
54,577.43408203125,628.0826865090811
55,572.4562377929688,554.1520105447247
56,627.212890625,568.7163734441301
57,607.3013916015625,618.0390155837348
58,617.2571411132812,620.2219146212112
59,617.2571411132812,582.3163794382276
60,617.2571411132812,613.616652431968
61,637.1686401367188,642.6060141835964
62,667.0359497070312,604.7030875743321
63,662.0580444335938,584.6579651776486
64,647.1243896484375,596.055979377309
65,647.1243896484375,588.4979491754821
66,662.0580444335938,612.2213403476842
67,701.881103515625,660.5296100380856
68,766.5935668945312,621.1064969894485
69,736.7262573242188,584.0642403117762
70,920.9078369140624,617.5322595234637
71,1000.5538940429688,682.5162224325326
72,930.8635864257812,694.3537767059552
73,955.7529907226562,747.9417566901598
74,970.6866455078124,807.9500282014758
75,965.708740234375,889.9687356500675
76,1040.376953125,917.076175456916
77,1045.3548583984375,949.6795664077559
78,1060.2884521484375,992.553769355219
79,1060.2884521484375,1020.8122757786534
80,1174.7796630859375,1078.6800168846312
81,1095.1336669921875,1088.0490900064278
82,1055.310546875,1069.2308371511617
83,1015.487548828125,1082.2170671040365
84,1005.5317993164062,1137.1692545108854
85,1035.3990478515625,1138.5450610439339
86,1204.64697265625,1113.1657170303256
87,1174.7796630859375,1110.139779689969
88,1408.7401123046875,1115.0164740291534
89,1314.160400390625,1148.7671551420294
90,1224.5584716796875,1164.6564160053508
91,1284.2930908203125,1176.0678807590425
92,1339.0498046875,1197.8794724682007
93,1314.160400390625,1230.3834004342616
94,1344.027587890625,1265.0938895412826
95,1254.42578125,1278.4951044391987
96,1279.315185546875,1295.0523890507193
97,1259.4036865234375,1318.1162923246447
98,1408.7401123046875,1311.7880007887964
99,1314.160400390625,1284.7054921212953
100,1324.1160888671875,1295.0866550625694
101,1274.3372802734375,1324.5027183729644
102,1189.71337890625,1320.9911060898373
103,1264.381591796875,1320.5042540703237
104,1179.757568359375,1298.5964363374296
105,1144.9124755859375,1276.0208891255227
106,1144.9124755859375,1322.140783101935
107,1115.045166015625,1318.6866513997552
108,1040.376953125,1281.3400335337506
109,1100.1114501953125,1190.2019894123246
110,1095.1336669921875,1172.0646754528539
111,1050.332763671875,1194.347784487291
112,1010.5096435546876,1264.927071609546
113,1005.5317993164062,1206.2786997469607
114,1045.3548583984375,1104.028560723466
115,1035.3990478515625,1059.0535046658747
116,1035.3990478515625,1113.796891737155
117,1060.2884521484375,1167.3013074467544
118,1085.1778564453125,1124.9123216899952
119,1090.15576171875,1104.8196870810314
120,1080.199951171875,1092.3771031005176
121,1070.0,1083.21725536978
122,1090.0,1101.2283605451457
123,1015.0,1103.9371410964302
124,945.0,1096.9030612668798
125,940.0,1103.7374631056196
126,875.0,1094.857694246551
127,815.0,1095.1042591276225
128,760.0,1080.6372666321197
129,800.0,1046.0041049277952
130,860.0,1063.7962411323965
131,820.0,970.4032122406684
132,825.0,957.1123155908274
133,815.0,950.5759103475106
134,800.0,894.8391849431991
135,835.0,813.8058542113356
136,855.0,855.1001585971533
137,840.0,855.7161457443411
138,850.0,840.7939678633677
139,835.0,886.8940967594716
140,825.0,872.1905281869244
141,830.0,843.1192012276202
142,815.0,860.3430545896992
143,805.0,908.5553332630061
144,800.0,880.7303670916025
145,800.0,846.6102800608983
146,810.0,849.096151703987
147,815.0,840.51447753007
148,835.0,833.7903612428292
149,840.0,858.5064061634986
150,865.0,838.9927952223363
151,835.0,840.8845864242866
152,845.0,859.5679168578921
153,845.0,853.6055980993717
154,840.0,851.8193841419487
155,840.0,865.2154983739787
156,820.0,874.8566887511413
157,795.0,877.8811057007048
158,805.0,875.1667830797556
159,800.0,862.8831371561159
160,770.0,845.7064813017716
161,750.0,841.0348762367577
162,820.0,833.3557093072077
163,800.0,830.7225232400815
164,800.0,816.602719338884
165,785.0,809.1071109880814
166,790.0,815.3884338922287
167,800.0,807.9439956831682
168,785.0,795.7756542354732
169,780.0,814.9273958196195
170,775.0,818.1492346962361
171,815.0,818.9959452333298
172,820.0,815.8167263437806
173,815.0,806.412226481679
174,840.0,798.7510917138995
175,825.0,815.6209719421132
176,785.0,829.3179110234069
177,745.0,831.0661152110055
178,745.0,820.9909595263214
179,750.0,818.5820556235909
180,745.0,808.5175263261694
181,860.0,796.1146032925778
182,815.0,819.405110187809
183,770.0,812.6413002570698
184,760.0,807.5657943863439
185,765.0,822.7228644706878
186,790.0,816.839916650876
187,790.0,783.6674090948208
188,800.0,804.4416038345275
189,830.0,815.7917952044336
190,820.0,824.2380565080472
191,810.0,842.1184734683695
192,760.0,817.7126863591955
193,765.0,781.4306199691703
194,770.0,814.4899810233096
195,765.0,820.2421915832138
196,775.0,812.8408801581519
197,755.0,811.0403614486444
198,745.0,810.0384239160745
199,770.0,819.2476271285755
200,790.0,806.4769983991173
201,775.0,800.7875652655038
202,795.0,806.1624082912765
203,800.0,794.6259772233752
204,755.0,798.6730122899507
205,745.0,821.6446621741478
206,785.0,797.7330347692665
207,780.0,799.9733224285696
208,775.0,798.0234621073007
209,765.0,798.9881418912987
210,755.0,812.404822269754
211,760.0,801.9735027805997
212,780.0,767.3889036660656
213,775.0,792.4104572205382
214,790.0,823.3412548162258
215,765.0,812.2396228185389
216,760.0,812.7621631509672
217,755.0,803.9512532813612
218,760.0,785.3714729045589
219,755.0,790.9936982258079
220,755.0,803.8108378349004
221,750.0,811.5867866299816
222,745.0,784.3793279965589
223,760.0,769.3613082766196
224,755.0,749.7850179988956
225,750.0,766.8926922516168
226,755.0,791.3824441684544
227,755.0,775.7146208673998
228,780.0,769.7375804754486
229,765.0,769.3862230676788
230,755.0,777.2886994384828
231,755.0,780.5418289385162
232,750.0,776.6166213148358
233,750.0,777.6369343232262
234,700.0,776.8598184485593
235,695.0,778.6940473281218
236,665.0,778.4088677905665
237,660.0,762.9239900074557
238,660.0,721.6746188914713
239,690.0,727.9009379803177
240,680.0,719.8725716170267
241,680.0,702.1545013316465
242,685.0,699.5074355679264
243,745.0,697.3781200882222
244,750.0,684.1477080172663
245,800.0,680.7206531672463
246,785.0,687.0395975693756
247,795.0,700.0025475600008
248,775.0,720.8270173726762
249,745.0,744.9162689277259
250,730.0,755.7332772296529
251,735.0,772.8845850633037
252,740.0,780.5429079255306
253,715.0,775.9239443481873
254,710.0,776.2613893627871
255,715.0,769.2549790108401
256,705.0,766.7971119852607
257,700.0,747.4114345725976
258,670.0,752.6353992475277
259,670.0,747.7366428935571
260,625.0,724.3721518205452
261,615.0,707.2238438977602
262,610.0,694.3119210013562
263,605.0,678.8507278006251
264,585.0,656.0721225893435
265,570.0,645.7657295654465
266,535.0,631.2728812305511
267,498.0,614.5832551833533
268,510.0,592.7672024350811
269,498.0,574.9214029748031
270,498.0,550.5716128394315
271,496.0,543.4327323090387
272,478.0,532.904295814447
273,478.0,515.7352664364996
274,490.0,493.1712120711243
275,488.0,480.1361007368412
276,494.0,484.95186500628995
277,488.0,476.1203072488181
278,484.0,472.29845350248377
279,492.0,454.5484304880191
280,480.0,447.64791617221715
281,450.0,450.0936691163171
282,448.0,451.0756944339854
283,450.0,450.0233224326379
284,462.0,447.4517694116354
285,480.0,450.01500115399676
286,488.0,445.0309639551707
287,476.0,443.68427372322196
288,478.0,438.42377062439607
289,470.0,438.9500874113746
290,460.0,445.0071118028379
291,428.0,445.135037157193
292,400.0,443.0473771155587
293,414.0,433.4888109864357
294,400.0,433.5699802368348
295,398.0,428.4069946765045
296,386.0,425.1247815719474
297,386.0,430.87973864425174
298,388.0,423.35718831466625
299,368.0,414.8663615777015
300,352.0,407.726867986505
301,360.0,410.72808671525956
302,366.0,407.11686431276047
303,360.0,396.22292096705144
304,352.0,384.40088530610444
305,334.0,379.4136928876758
306,312.0,372.58429362509355
307,294.0,366.8907897677439
308,280.0,362.2769105079987
309,278.0,359.50960308532876
310,284.0,350.11087416892525
311,274.0,343.9990012708982
312,280.0,341.4979420681678
313,280.0,334.20591894903094
314,280.0,323.88684680594713
315,278.0,316.4651163690527
316,280.0,317.097108490287
317,350.0,319.0810713405252
318,326.0,307.42036058651445
319,306.0,272.6456881004265
320,296.0,273.42249335761954
321,292.0,276.9033054659729
322,300.0,299.1618920682652
323,302.0,312.84619392286015
324,306.0,313.89431536930266
325,300.0,253.8429007256999
326,300.0,276.180743828684
327,312.0,300.6179033027152
328,320.0,336.63419557315575
329,302.0,309.70156801092315
330,310.0,313.0008814248292
331,312.0,303.5719081754471
332,300.0,310.66157218452554
333,280.0,314.3241445599357
334,294.0,313.04682011438035
335,292.0,312.6930431599722
336,296.0,305.7591783364534
337,298.0,299.8834401116921
338,300.0,305.9983864878813
339,294.0,315.8553252230534
340,288.0,315.34022336170904
341,286.0,298.6763152152231
342,286.0,305.9272060415091
343,290.0,304.9856100403034
344,284.0,312.89232879186847
345,292.0,303.88314688422815
346,300.0,302.5495516310447
347,300.0,297.4359052041896
348,340.0,300.97089553929476
349,408.0,270.738594900818
350,394.0,279.8721218877202
351,386.0,263.9741964317074
352,386.0,284.87672523297164
353,378.0,347.545631587128
354,361.99999999999994,374.7084430457592
355,338.0,294.6377649101697
356,344.0,299.87559293340576
357,336.0,350.1410858053275
358,326.0,409.49124063103113
359,330.0,381.8626010513783
360,324.0,380.24256744245616
361,308.0,345.0209000632339
362,310.0,337.54701858731164
363,304.0,356.6943951785361
364,308.0,346.8146669297575
365,306.0,333.86711702651917
366,302.0,341.97187894008516
367,300.0,361.74774911889136
368,310.0,340.8278911322448
369,322.0,329.59426305646684
370,315.99999999999994,320.39262910135466
371,306.0,319.3434286678978
372,306.0,318.93328281613293
373,306.0,319.4812447365512
374,290.0,315.35330199218623
375,292.0,316.66943727368266
376,294.0,309.51284337313723
377,298.0,306.2403738482856
378,296.0,306.8780224772013
379,290.0,317.33850731231985
380,288.0,315.7610936904652
381,286.0,314.1167828737197
382,294.0,302.0476918830585
383,292.0,304.76566017225315
384,286.0,304.24951202047066
385,286.0,310.9326921943178
386,284.0,303.46387868770546
387,284.0,303.3705953558269
388,280.0,300.0782790092261
389,290.0,302.3227354819939
390,286.0,298.5924484972881
391,288.0,298.02624188735405
392,286.0,298.15509909413066
393,284.0,300.6357883298928
394,282.0,298.91578493926056
395,280.0,302.06227455604056
396,278.0,301.81106676114985
397,274.0,294.7465464191638
398,274.0,297.70506341941035
399,270.00000000000006,298.4122576658885
400,272.0,301.21576019840404
401,274.0,295.0541885045637
402,266.0,293.98007328004775
403,264.0,293.700059801531
404,262.0,293.7755234993844
405,266.0,290.9425940482952
406,268.0,289.76532112589035
407,270.00000000000006,289.1056677011968
408,270.00000000000006,290.1559144250918
409,268.0,287.5958705989093
410,260.0,285.0892856748023
411,262.0,285.25083945777186
412,258.0,284.6781916223278
413,246.0,284.88238174065305
414,248.0,283.7543825585711
415,246.0,283.24493720490807
416,250.0,282.2829712367341
417,246.0,279.8194477034733
418,248.0,277.9766359726602
