,y_actual,y_predict
0,64.5611801147461,102.10714865536715
1,64.5611801147461,97.136055991469
2,64.5611801147461,90.246596982482
3,64.5611801147461,87.989579653151
4,72.01052856445312,87.13525401013106
5,72.01052856445312,82.58010484359619
6,72.01052856445312,79.08947967309354
7,72.01052856445312,83.90584922675993
8,72.01052856445312,81.38056922683302
9,72.01052856445312,83.39524915459623
10,72.01052856445312,76.38144551306692
11,72.01052856445312,74.58034699605867
12,72.01052856445312,73.0085369436107
13,72.01052856445312,67.66634355793855
14,72.01052856445312,71.19363002765272
15,72.01052856445312,71.00725116282871
16,66.21659088134766,69.66535095289379
17,66.21659088134766,68.09744177314917
18,64.5611801147461,68.55802092011743
19,64.5611801147461,69.15488896471959
20,64.5611801147461,65.99866869578204
21,64.5611801147461,66.47737136637187
22,64.5611801147461,70.69763233737837
23,64.5611801147461,73.39382579530559
24,62.07804489135742,71.96886806568807
25,67.87198638916021,72.31117827565191
26,67.87198638916021,71.57315387278612
27,78.63221740722656,72.18883586095728
28,74.49366760253906,71.88846866280323
29,76.14909362792969,71.84276286227964
30,74.49366760253906,72.82150217983661
31,74.49366760253906,72.84338849217193
32,74.49366760253906,72.22266643838412
33,74.49366760253906,72.97242798035717
34,74.49366760253906,72.68635247511611
35,74.49366760253906,70.5222311497194
36,74.49366760253906,72.31749561817139
37,74.49366760253906,73.3643448635479
38,74.49366760253906,73.09159446329335
39,74.49366760253906,72.40262439769651
40,74.49366760253906,73.49131309189073
41,74.49366760253906,73.52210582154862
42,74.49366760253906,73.98810476510465
43,74.49366760253906,75.0184184527389
44,74.49366760253906,76.03937695008472
45,74.49366760253906,74.35368212729884
46,74.49366760253906,74.21532196982253
47,74.49366760253906,72.55109920740347
48,74.49366760253906,74.1994768320277
49,74.49366760253906,75.2864049553558
50,74.49366760253906,75.3922808543029
51,74.49366760253906,76.20359333459436
52,74.49366760253906,79.00500679251854
53,74.49366760253906,78.02830421380668
54,74.49366760253906,77.82925614294629
55,68.69970703125,77.6556500471508
56,68.69970703125,77.6634517925574
57,67.04429626464844,77.12851441724479
58,67.04429626464844,77.1405622453284
59,67.04429626464844,76.54207171384968
60,67.04429626464844,76.51089925322066
61,67.04429626464844,76.07365630047741
62,67.04429626464844,76.03858296714509
63,67.04429626464844,75.89690879392083
64,67.04429626464844,75.7231991351332
65,67.04429626464844,75.03916557216087
66,67.04429626464844,74.97540529001049
67,67.04429626464844,74.45148011286028
68,67.04429626464844,74.3576175209995
69,67.04429626464844,73.7605078294157
70,67.04429626464844,73.5237628294226
71,67.04429626464844,73.03456577563094
72,67.04429626464844,72.59608006698221
73,67.04429626464844,72.78042219296117
74,56.28409957885742,72.50459942394025
75,56.28409957885742,72.12794082158894
76,56.28409957885742,71.03131229799862
77,60.42264938354492,70.69521586756218
78,50.49015426635742,69.52747408938075
79,59.59492874145508,69.34796490303421
80,59.59492874145508,68.39017983088348
81,59.59492874145508,68.21695346605907
82,59.59492874145508,68.20932432563933
83,59.59492874145508,67.63938265898918
84,59.59492874145508,67.32582843983812
85,59.59492874145508,67.53347223904473
86,59.59492874145508,67.04099569050254
87,59.59492874145508,66.63955101203646
88,59.59492874145508,65.23896510656522
89,59.59492874145508,65.2272279674579
90,59.59492874145508,65.29254169449018
91,59.59492874145508,64.50646406327928
92,59.59492874145508,65.14796775748647
93,59.59492874145508,64.92095767875287
94,59.59492874145508,64.5266243257459
95,59.59492874145508,64.24489846617399
96,59.59492874145508,64.76443947665769
97,59.59492874145508,65.27790479160342
98,59.59492874145508,64.19732853179221
99,59.59492874145508,64.01509218665308
100,59.59492874145508,64.13315399767333
101,59.59492874145508,64.67482296747392
102,59.59492874145508,64.81732564463516
103,59.59492874145508,64.64623958164799
104,59.59492874145508,65.08210169449626
105,59.59492874145508,65.06677437166206
106,59.59492874145508,65.07685450289534
107,59.59492874145508,65.06794808557277
108,59.59492874145508,65.05013525092761
109,59.59492874145508,65.12356141234284
110,59.59492874145508,65.10643899764517
111,59.59492874145508,65.11078864331432
112,59.59492874145508,65.08593352520478
113,59.59492874145508,65.1081305265165
114,59.59492874145508,65.01644275749027
115,59.59492874145508,65.01796168137474
116,59.59492874145508,65.06891467349925
117,59.59492874145508,65.03073445040326
118,59.59492874145508,65.12718611706714
119,59.59492874145508,65.15380180604274
120,59.59492874145508,65.07133114331543
121,59.59492874145508,65.07978878767216
122,59.59492874145508,65.06359843990361
123,51.31786346435547,65.05745370237099
124,51.31786346435547,64.97995406326561
125,46.35161590576172,64.0316277443954
126,48.00703430175781,64.15590333494299
127,48.00703430175781,63.11506074310961
128,48.00703430175781,63.24037196357841
129,48.00703430175781,61.90133699642553
130,57.11180877685547,61.26394130090597
131,57.11180877685547,62.18648043473752
132,57.11180877685547,61.7990858022028
133,57.11180877685547,61.17177023791646
134,57.11180877685547,61.52788884683008
