,y_actual,y_predict
0,235.3168487548828,235.01546592608273
1,235.3168487548828,237.50478118399474
2,247.54107666015625,236.68815246214604
3,250.59713745117188,239.58773007491232
4,253.65321350097656,244.04743438178878
5,256.7092590332031,253.83947465088505
6,253.65321350097656,253.32393586261747
7,253.65321350097656,253.70810387764882
8,256.7092590332031,254.23672010768382
9,253.65321350097656,253.7543865182002
10,253.65321350097656,255.6297249666889
11,253.65321350097656,256.7616320409993
12,256.7092590332031,255.58593672706724
13,256.7092590332031,255.53499222070062
14,256.7092590332031,255.23130798906516
15,259.7653503417969,255.88609428748532
16,259.7653503417969,258.06727535093825
17,259.7653503417969,259.89368539866615
18,259.7653503417969,257.5234777851478
19,259.7653503417969,255.53331213269578
20,259.7653503417969,255.20233782292763
21,256.7092590332031,255.98915784822918
22,256.7092590332031,259.89315866837273
23,256.7092590332031,259.5108796171522
24,259.7653503417969,258.010582219128
25,256.7092590332031,256.92835126042024
26,259.7653503417969,256.67006573114264
27,262.8214111328125,256.8324742382773
28,265.8774719238281,258.1042191239312
29,268.9335632324219,262.6732593201029
30,268.9335632324219,265.6713354977368
31,265.8774719238281,266.21816630349275
32,265.8774719238281,266.2440366315817
33,265.8774719238281,265.8381879133239
34,265.8774719238281,264.54833440344487
35,268.9335632324219,263.99674486193464
36,271.9896240234375,264.03216293338807
37,271.9896240234375,266.64947365259866
38,271.9896240234375,268.46169830863164
39,271.9896240234375,270.7480528811876
40,271.9896240234375,270.0362646780266
41,278.10174560546875,270.52545787006693
42,278.10174560546875,273.1825397536155
43,278.10174560546875,274.7007217641309
44,278.10174560546875,275.4370301706058
45,281.1577453613281,275.99108989556095
46,278.10174560546875,278.25722286834696
47,278.10174560546875,277.8793211274958
48,278.10174560546875,277.4000389410913
49,284.2138061523437,275.955944270811
50,284.2138061523437,277.84420577460185
51,284.2138061523437,279.8817438544192
52,284.2138061523437,282.1142690127372
53,281.1577453613281,283.5640245200788
54,293.3820495605469,281.1626126774544
55,293.3820495605469,285.6792280735038
56,290.325927734375,286.0132961669493
57,290.325927734375,288.88941309135976
58,290.325927734375,289.8464335995157
59,290.325927734375,287.6983911367637
60,287.2698974609375,287.32772436948295
61,293.3820495605469,285.7108076736236
62,293.3820495605469,286.9612169552088
63,293.3820495605469,287.9675321535825
64,293.3820495605469,290.52847062265585
65,293.3820495605469,290.5015649970936
66,293.3820495605469,288.9039496365836
67,293.3820495605469,287.55734850555365
68,293.3820495605469,288.0574395657335
69,290.325927734375,287.2850955419439
70,290.325927734375,287.06434711403574
71,290.325927734375,287.9088108074241
72,290.325927734375,287.5622162199893
73,296.4381103515625,286.70784757533636
74,302.5502014160156,292.15127822168176
75,302.5502014160156,297.3690927256833
76,305.6062927246094,299.9145925482257
77,305.6062927246094,301.57547608765674
78,299.49420166015625,303.6847342485745
79,308.662353515625,301.7523121613339
80,311.7183532714844,300.7128129544754
81,311.7183532714844,305.3329096628807
82,311.7183532714844,306.0783420067369
83,311.7183532714844,309.0003389560146
84,305.6062927246094,309.2290125558087
85,311.7183532714844,309.2231761419829
86,305.6062927246094,307.0040856333324
87,305.6062927246094,303.84756656169236
88,305.6062927246094,299.202398702195
89,293.3820495605469,299.8823893478734
90,296.4381103515625,298.25740822959085
91,296.4381103515625,294.34183447892025
92,302.5502014160156,293.21902712450634
93,302.5502014160156,297.40434127474344
94,302.5502014160156,297.9314651022804
95,302.5502014160156,301.3812760774107
96,302.5502014160156,300.019629833977
97,302.5502014160156,299.97368926539775
98,299.49420166015625,300.17700110428274
99,299.49420166015625,297.8199920199556
100,299.49420166015625,295.2941689037762
101,299.49420166015625,295.1312094488634
102,299.49420166015625,296.23340166938004
103,299.49420166015625,296.424707690198
104,293.3820495605469,295.70143434489216
105,296.4381103515625,294.5755150436873
106,296.4381103515625,293.2697930269229
107,296.4381103515625,293.8200445524004
108,296.4381103515625,291.97417575567226
109,296.4381103515625,292.90583450291916
110,299.49420166015625,293.58641242260285
111,305.6062927246094,294.06820111867944
112,317.8304748535156,299.17177569272303
113,323.94268798828125,310.34467575222004
114,317.8304748535156,315.81133702081615
115,317.8304748535156,320.37371740868036
116,311.7183532714844,318.57135532331364
117,311.7183532714844,315.1259337672951
118,305.6062927246094,313.0576152643548
119,305.6062927246094,283.82488315711157
120,299.49420166015625,266.71924422617633
121,305.6062927246094,318.2663239940887
122,311.7183532714844,315.60702621068504
123,311.7183532714844,289.6342036718699
124,311.7183532714844,316.92264106997163
125,317.8304748535156,316.1348947258782
126,317.8304748535156,305.5692238791148
127,317.8304748535156,309.002373224734
128,311.7183532714844,305.87240257075604
129,305.6062927246094,315.26214501029665
130,305.6062927246094,308.71193293007366
131,305.6062927246094,307.9166065132521
132,311.7183532714844,305.4269401018111
133,305.6062927246094,304.4357971576361
134,311.7183532714844,307.58146074173493
135,311.7183532714844,307.66840151200347
136,305.6062927246094,310.8830546557966
137,305.6062927246094,308.99871638453607
138,311.7183532714844,306.62065625158607
139,305.6062927246094,303.7089820051849
140,305.6062927246094,303.21863848261876
141,305.6062927246094,304.8053862468453
142,305.6062927246094,303.67338835696705
143,305.6062927246094,303.16878073588055
144,305.6062927246094,307.7599436043754
145,305.6062927246094,308.32733505468786
146,305.6062927246094,303.4737091407952
147,305.6062927246094,302.7349608227313
148,305.6062927246094,300.868125738577
149,305.6062927246094,300.2914166110053
150,305.6062927246094,299.9061224829328
151,305.6062927246094,301.2734416721702
152,293.3820495605469,300.9959274599976
153,293.3820495605469,299.28258884858826
154,293.3820495605469,293.5904204163297
155,293.3820495605469,290.71256588738817
156,287.2698974609375,290.5983441205437
157,284.2138061523437,290.2097866864006
158,287.2698974609375,288.36801669896715
159,290.325927734375,286.3087434265827
160,287.2698974609375,285.24708522117385
161,290.325927734375,288.0107240376421
162,290.325927734375,288.9918833237271
163,284.2138061523437,289.3197335779619
164,284.2138061523437,287.17457905026686
165,281.1577453613281,284.3260640041054
166,281.1577453613281,284.10233682557237
167,281.1577453613281,280.69921716104875
168,275.04559326171875,278.6109555594131
169,278.10174560546875,274.9644622818495
170,284.2138061523437,273.20124170621716
171,284.2138061523437,276.0927427878179
172,284.2138061523437,282.02679545780404
173,290.325927734375,280.69047464905236
174,290.325927734375,284.36094929089415
175,290.325927734375,287.32421888856476
176,299.49420166015625,289.11088198943935
177,299.49420166015625,293.6265529035834
178,299.49420166015625,293.60793571217835
179,299.49420166015625,296.9855483108844
180,299.49420166015625,297.20264595296584
181,299.49420166015625,293.67752465462036
182,299.49420166015625,292.725723014429
183,290.325927734375,293.3313114925704
184,290.325927734375,292.55221684490556
185,290.325927734375,288.5883171034074
186,296.4381103515625,286.9720784971212
187,293.3820495605469,289.0434907837389
188,293.3820495605469,290.6119725100893
189,296.4381103515625,291.4762642691204
190,293.3820495605469,292.04622277281686
191,293.3820495605469,294.46899443699476
192,293.3820495605469,292.34969207427514
193,290.325927734375,290.48198516066964
194,290.325927734375,288.93689752459204
195,293.3820495605469,288.7816210667176
196,293.3820495605469,289.7743139299169
197,311.7183532714844,290.1590086752417
198,330.0548095703125,301.2126134048382
199,330.0548095703125,319.8058416086727
200,330.0548095703125,331.59120791198154
201,336.1669311523437,331.23109391368257
202,330.0548095703125,327.42498924847337
203,323.94268798828125,324.77198801110586
204,311.7183532714844,319.9610635772065
205,311.7183532714844,314.4641909963792
206,305.6062927246094,305.812506676587
207,305.6062927246094,303.72304025508487
208,299.49420166015625,300.1397001233897
209,314.77447509765625,299.8649043238807
210,299.49420166015625,302.44650030744964
211,317.8304748535156,307.64837365211156
212,317.8304748535156,313.3846239609944
213,323.94268798828125,314.20667437224256
214,311.7183532714844,316.8089399790494
215,311.7183532714844,316.4006452948314
216,299.49420166015625,312.92733730511816
217,293.3820495605469,304.342002839182
218,296.4381103515625,296.39132388746395
219,293.3820495605469,292.4129360357114
220,293.3820495605469,290.5719167903054
221,296.4381103515625,286.45465377222837
222,305.6062927246094,292.18882137742236
223,305.6062927246094,299.9521841389358
224,305.6062927246094,304.4413247985313
225,317.8304748535156,308.40590868397373
226,317.8304748535156,312.5076482943232
227,317.8304748535156,314.1187770113262
