,y_actual,y_predict
0,190.0,153.81231121055163
1,172.0,165.09097206260702
2,171.0,182.1365578343502
3,172.0,176.25803249032356
4,178.0,174.41527099546246
5,168.0,171.01639315549417
6,169.0,171.64710005642098
7,158.0,173.82838256563497
8,151.0,165.42705007852453
9,152.0,164.69428968014293
10,143.0,159.76055817491726
11,142.0,157.05525045524706
12,143.0,151.04670807974833
13,130.0,148.42208887456601
14,114.0,142.8379796250652
15,111.0,137.80091378735915
16,97.0,128.75458828054
17,130.0,117.00057062414974
18,112.0,112.46393659628565
19,106.0,109.45395689460432
20,102.0,113.69374129254552
21,100.0,103.55661084613206
22,100.0,97.82366079162004
23,92.0,109.71627947827712
24,76.0,107.11876446092877
25,76.0,97.61777167641128
26,79.0,88.02374648330138
27,81.0,87.14617806878312
28,84.0,84.75922946515556
29,79.0,84.52834769844893
30,72.0,81.54543433244827
31,76.0,80.99050130426576
32,70.0,82.51683516593434
33,63.0,78.69103004997422
34,60.0,78.65825213126806
35,59.0,74.03595995924707
36,55.0,70.45865320675138
37,55.0,65.22700274827176
38,55.0,65.51672108366216
39,53.0,62.952133347570886
40,52.0,62.5915230441823
41,57.0,61.676937269786904
42,64.0,61.342115536146906
43,60.0,60.35590939555985
44,59.0,61.517393512668846
45,58.0,62.197283660153616
46,58.0,62.47216804357026
47,57.0,61.60295983977818
48,59.0,63.051891163078835
49,60.0,65.06335459009725
50,60.0,63.71766757253395
51,57.0,61.82082046574535
52,58.0,62.986273943796284
53,58.0,62.81148293011155
54,60.0,61.99775166063899
55,59.0,62.464147479192725
56,57.0,62.20390881001445
57,59.0,62.67404073840323
58,56.0,62.4071114453692
59,53.0,61.23754128988775
60,53.0,62.017221989877925
61,53.0,60.141490246450594
62,52.0,59.278739415407365
63,52.0,59.62783857206431
64,50.999999999999986,60.032214148931345
65,52.0,59.08702746616083
66,57.0,59.52444694983838
67,76.0,57.41753471460261
68,83.0,59.00317983141812
69,78.0,62.80809874299919
70,73.0,69.2787095152
71,80.0,73.76484033053825
72,76.0,72.36920893122607
73,75.0,74.71261323610806
74,79.0,76.66814550296718
75,75.0,76.2966910691702
76,75.0,73.62773778517857
77,76.0,78.96877892066854
78,78.0,79.57943441065152
79,77.0,76.71133378686541
80,76.0,78.1899780274851
81,77.0,79.99658150865235
82,80.0,78.8632962227299
83,77.0,77.9102199235717
84,79.0,78.86819040385006
85,80.0,79.35102837937775
86,83.0,79.60095489435633
