,y_actual,y_predict
0,858.1968994140625,819.5845469519998
1,853.2073974609375,820.7536266810146
2,843.2283935546875,829.3444260540809
3,843.2283935546875,831.9425424598821
4,848.2178955078125,830.0361121067197
5,848.2178955078125,823.9226574245089
6,848.2178955078125,821.4129401970436
7,843.2283935546875,819.081831710932
8,838.2388305664062,819.4511501859848
9,833.2493286132812,816.8808565342381
10,833.2493286132812,816.2363595875772
11,833.2493286132812,813.7344317784132
12,833.2493286132812,813.2295726607488
13,828.2598266601562,812.4406260731744
14,818.28076171875,811.6760005745468
15,833.2493286132812,810.8877447916536
16,843.2283935546875,808.3638541577993
17,843.2283935546875,807.1114967334295
18,843.2283935546875,811.2706411518188
19,848.2178955078125,811.8017984890691
20,843.2283935546875,813.2654945041684
21,843.2283935546875,815.6822627707426
22,848.2178955078125,819.0333562789962
23,843.2283935546875,821.9496477925942
24,848.2178955078125,824.4923807196482
25,838.2388305664062,825.5182018503033
26,828.2598266601562,824.5195603107237
27,833.2493286132812,822.5588898796655
28,833.2493286132812,820.9802582581336
29,843.2283935546875,817.0531289292061
30,843.2283935546875,811.536219820444
31,843.2283935546875,812.2458429739415
32,803.312255859375,818.3036521480433
33,848.2178955078125,821.7032210882326
34,843.2283935546875,823.385211382575
35,843.2283935546875,823.6495513669443
36,838.2388305664062,822.3699190680945
37,828.2598266601562,818.9171343466056
38,838.2388305664062,818.7567009146215
39,838.2388305664062,818.8833325589314
40,838.2388305664062,818.1041763411487
41,833.2493286132812,818.9079394980911
42,828.2598266601562,819.4718266847171
43,838.2388305664062,818.7258052707784
44,838.2388305664062,816.0461739126016
45,838.2388305664062,811.6916032320004
46,843.2283935546875,817.5875020813514
47,843.2283935546875,817.9428377168238
48,843.2283935546875,816.0765454977211
49,848.2178955078125,815.7575366601368
50,848.2178955078125,818.7592259248354
51,848.2178955078125,824.7431904606074
52,848.2178955078125,827.6039317495006
53,848.2178955078125,828.402239931547
54,848.2178955078125,828.0192006462755
55,848.2178955078125,828.01841455819
56,848.2178955078125,828.01841455819
57,848.2178955078125,825.9742996858191
58,838.2388305664062,825.8003121895739
59,838.2388305664062,824.3681073395946
60,838.2388305664062,820.8347128580708
61,843.2283935546875,821.5845217873303
62,833.2493286132812,816.4968644149236
63,833.2493286132812,812.6759046192333
64,828.2598266601562,811.4120655446458
65,828.2598266601562,807.7386759213596
66,828.2598266601562,805.1397019649196
67,838.2388305664062,805.3119267181854
68,838.2388305664062,807.3842216573769
69,838.2388305664062,809.7400561869035
70,838.2388305664062,815.1585613598784
71,838.2388305664062,816.4126815272277
72,838.2388305664062,816.4273075297872
73,863.1864624023438,818.0424088743135
74,888.134033203125,820.8283765116851
75,888.134033203125,837.3937536613819
76,878.1549682617188,860.8591738166074
77,888.134033203125,847.9244278625188
78,898.113037109375,830.3163644196065
79,863.1864624023438,856.7800912786781
80,853.2073974609375,857.8066984974187
81,853.2073974609375,867.4079545521975
82,848.2178955078125,851.9206138387102
83,863.1864624023438,833.014528399919
84,863.1864624023438,819.8522456763706
85,863.1864624023438,820.0708972683798
86,858.1968994140625,823.9774692028304
87,853.2073974609375,826.8693443440775
