,y_actual,y_predict
0,1409.9757080078125,1355.3323254489949
1,1428.2869873046875,1436.7443142598079
2,1442.0206298828125,1414.805419989812
3,1464.9097900390625,1464.0906876485985
4,1464.9097900390625,1456.7054858921415
5,1469.487548828125,1462.0351011131756
6,1583.933837890625,1483.6322744729634
7,1538.1551513671875,1494.4334577475297
8,1506.1103515625,1473.3319850591488
9,1451.1763916015625,1537.4775923138627
10,1478.643310546875,1528.1488366165227
11,1446.5982666015625,1486.5781874993195
12,1469.487548828125,1444.940400287186
13,1428.2869873046875,1449.850713553702
14,1455.7540283203125,1443.888502248452
15,1442.0206298828125,1505.0149883468391
16,1460.3316650390625,1499.7977055450017
17,1483.2210693359375,1451.512941453055
18,1496.95458984375,1491.4913349574058
19,1510.6881103515625,1494.0651712412823
20,1492.376708984375,1497.633288316095
21,1492.376708984375,1469.589562374209
22,1437.442626953125,1505.649926457622
23,1432.86474609375,1491.574239303648
24,1428.2869873046875,1489.5999391927326
25,1446.5982666015625,1454.592366964956
26,1455.7540283203125,1450.0341383590621
27,1446.5982666015625,1459.3574180136072
28,1446.5982666015625,1470.984148681951
29,1451.1763916015625,1462.047501408431
30,1437.442626953125,1445.2502718989062
31,1437.442626953125,1446.7493838706205
32,1432.86474609375,1436.9881905045365
33,1423.7091064453125,1436.075897614664
34,1419.13134765625,1463.2832541897694
35,1391.6641845703125,1425.1904183548806
36,1391.6641845703125,1438.4922580686978
37,1437.442626953125,1413.9341182219366
38,1432.86474609375,1423.1940047612316
39,1473.03857421875,1442.3625757696623
40,1533.0684814453125,1464.6004235082023
41,1514.59765625,1480.6454268953003
42,1519.215576171875,1492.0161355917653
43,1500.7447509765625,1510.2532984741615
44,1500.7447509765625,1479.2084634836551
45,1500.7447509765625,1526.4053505780073
46,1505.3623046875,1518.7091599387018
47,1500.7447509765625,1504.0319934085642
48,1500.7447509765625,1490.4768810584042
49,1514.59765625,1563.9909881906985
50,1509.9801025390625,1539.393770283572
51,1463.8033447265625,1535.4344881011955
52,1473.03857421875,1487.6323766509997
53,1560.7745361328125,1497.092930741977
54,1537.6861572265625,1454.9250591930352
55,1537.6861572265625,1495.4975580841037
