,y_actual,y_predict
0,397.1996765136719,423.175410265786
1,379.93011474609375,414.4918898618921
2,379.93011474609375,433.59230646092146
3,414.4692077636719,357.9709679477237
4,397.1996765136719,430.25465610931815
5,414.4692077636719,488.9698439088552
6,414.4692077636719,408.2331453960853
7,379.93011474609375,484.40722699396076
8,362.66061401367165,479.93171765679983
9,397.1996765136719,461.91202007256095
10,379.93011474609375,467.61639631231446
11,379.93011474609375,447.25877034510154
12,362.66061401367165,455.7684656274587
13,345.3909912109375,428.10816938039284
14,345.3909912109375,447.1472856467336
15,310.85198974609375,432.0524525046894
16,331.575439453125,449.01236289505584
17,324.6675720214844,462.16515209322824
18,321.21368408203125,482.18585375044665
19,324.6675720214844,507.37704020269814
20,345.3909912109375,475.56665292752643
21,328.12152099609375,438.6922601202525
22,335.0293273925781,371.1239521628611
23,314.30584716796875,347.2641465311767
24,279.76678466796875,373.6257598021532
25,276.3128662109375,479.2206207964815
26,276.3128662109375,436.5276368135751
27,255.58946228027366,374.9696867141399
28,259.043273925781,358.2032981587829
29,248.68154907226562,235.8153312848824
30,248.68154907226562,141.61238630540947
31,248.68154907226562,423.0301876324602
32,245.22764587402344,202.4869319535669
33,245.22764587402344,137.2350355073363
34,241.77371215820312,177.8038947066459
35,221.05026245117188,260.36874725568373
36,210.68853759765625,292.9884549359165
37,214.14242553710938,505.3551693144557
38,221.05026245117188,387.11358814632445
39,217.59634399414062,405.5302102601461
40,224.5041961669922,270.0392485198222
41,217.59634399414062,250.4830772734124
42,210.68853759765625,397.09702663375333
43,217.59634399414062,403.15646376125324
44,217.59634399414062,323.71012750072964
45,245.22764587402344,380.7299028115599
46,231.4119873046875,198.81099217321344
47,217.59634399414062,204.72195638463631
48,200.32681274414062,436.81834210284705
49,186.51116943359375,196.51161214366948
50,145.0642547607422,193.94011844219062
51,145.0642547607422,284.5308291832346
52,138.15643310546898,72.52502620139421
53,107.07121276855469,-113.28050754524179
54,89.80167388916016,79.25337151910139
55,75.98601531982422,238.21260983089428
56,127.79473114013672,9.253722052465037
57,151.9720458984375,19.352610583218393
58,165.7877197265625,199.17801410148468
59,165.7877197265625,140.57736626610154
60,151.9720458984375,181.18587891497623
61,162.3337860107422,76.58618949342576
62,162.3337860107422,222.73216314324168
63,158.87986755371094,247.11890461455891
64,145.0642547607422,45.51192625575709
65,127.79473114013672,312.77786647255607
66,117.43294525146484,163.30906376048233
67,120.88685607910156,-133.985068693323
68,103.61730194091797,2.387174712174783
69,138.15643310546898,271.1166522462065
70,127.79473114013672,145.80993146168362
71,124.34077453613281,165.8711966476376
72,124.34077453613281,65.09435978679699
73,124.34077453613281,162.60518252787165
74,120.88685607910156,109.34578934327237
75,120.88685607910156,81.71968607074973
76,113.97905731201172,141.86863859751816
77,103.61730194091797,225.71020221124672
78,107.07121276855469,53.21938674945068
79,120.88685607910156,201.3775454449103
80,124.34077453613281,153.24995869060444
81,124.34077453613281,254.64447928549248
82,124.34077453613281,406.5680905482752
83,124.34077453613281,515.2325185728837
84,124.34077453613281,40.66367449268273
85,120.88685607910156,74.46453492471983
86,124.34077453613281,51.68317310990005
87,141.61032104492188,324.54089977194917
88,148.51815795898438,173.5578553317232
89,148.51815795898438,280.15477849826175
90,145.0642547607422,314.89731084899086
91,145.0642547607422,151.11322280993272
92,141.61032104492188,181.74518757081137
93,145.0642547607422,517.8710331046933
94,145.0642547607422,-38.30883554836373
95,145.0642547607422,278.6068638408067
96,155.42599487304688,31.70888549036954
97,148.51815795898438,268.4891236700962
98,151.9720458984375,92.35942165131087
99,148.51815795898438,-92.77928408607863
100,151.9720458984375,-77.98620719466044
101,151.9720458984375,116.35573915854798
102,151.9720458984375,9.435867897845128
103,151.9720458984375,297.7090355925218
104,155.42599487304688,153.00410730329986
105,169.24160766601562,65.05106602055025
106,169.24160766601562,211.963716365731
107,172.69549560546875,156.8066780996421
108,162.3337860107422,272.7628554540595
109,162.3337860107422,3.3180556921327025
110,169.24160766601562,300.70072584808213
111,169.24160766601562,174.7633201985068
112,162.3337860107422,151.7021740444593
113,162.3337860107422,25.300888040625523
114,169.24160766601562,108.8136530512379
115,172.69549560546875,-67.85806611914586
116,169.24160766601562,161.82017423778984
117,158.87986755371094,249.28463301737156
118,162.3337860107422,176.84883162301867
119,158.87986755371094,351.28201605696154
120,155.42599487304688,302.2673621341844
121,162.3337860107422,151.3267013810348
122,162.3337860107422,169.50046236768299
123,162.3337860107422,280.5130896687597
124,165.7877197265625,353.86339061800413
125,162.3337860107422,175.643106733615
126,158.87986755371094,336.75364219280505
127,158.87986755371094,12.054165670941984
128,158.87986755371094,231.68500197590424
129,162.3337860107422,120.29053145721082
130,162.3337860107422,255.25111205818575
131,158.87986755371094,312.37015100423923
132,158.87986755371094,114.71382632392647
133,155.42599487304688,322.5059627470466
134,148.51815795898438,250.25971784274657
135,138.15643310546898,182.4762411672225
136,124.34077453613281,172.8520239294619
137,127.79473114013672,329.01731918828045
138,127.79473114013672,257.56414327528523
139,127.79473114013672,161.5640519569913
140,127.79473114013672,88.28759743185515
141,127.79473114013672,264.8621981536314
142,127.79473114013672,151.87716926778648
143,127.79473114013672,179.71103061376925
144,127.79473114013672,84.62335866940612
145,127.79473114013672,-36.677323618546325
146,127.79473114013672,-71.09807797690178
147,127.79473114013672,160.64773224375904
148,127.79473114013672,60.70894828750056
149,127.79473114013672,145.78080892823232
150,127.79473114013672,171.38445626161752
151,127.79473114013672,86.21885746633961
152,127.79473114013672,61.18530972752387
153,127.79473114013672,17.63308099649703
154,127.79473114013672,135.00664165307944
155,127.79473114013672,209.78511684322325
156,127.79473114013672,127.8672005729943
157,127.79473114013672,163.20154440707097
158,127.79473114013672,160.4664964775493
159,127.79473114013672,146.00663857378913
160,127.79473114013672,179.41499486078533
161,127.79473114013672,137.94892761082087
162,127.79473114013672,198.62299581888124
163,127.79473114013672,176.67955689733367
164,127.79473114013672,176.67955689733367
165,127.79473114013672,176.67955689733367
166,127.79473114013672,176.67955689733367
167,127.79473114013672,176.67955689733367
168,127.79473114013672,176.67955689733367
169,127.79473114013672,176.67955689733367
170,127.79473114013672,176.67955689733367
171,127.79473114013672,176.67955689733367
172,127.79473114013672,176.67955689733367
173,127.79473114013672,176.67955689733367
174,127.79473114013672,176.67955689733367
175,127.79473114013672,176.67955689733367
176,127.79473114013672,176.67955689733367
177,127.79473114013672,176.67955689733367
178,127.79473114013672,176.67955689733367
179,127.79473114013672,176.67955689733367
180,127.79473114013672,176.67955689733367
181,127.79473114013672,176.67955689733367
182,127.79473114013672,176.67955689733367
183,127.79473114013672,176.67955689733367
184,127.79473114013672,176.67955689733367
185,127.79473114013672,176.67955689733367
186,127.79473114013672,176.67955689733367
187,127.79473114013672,176.67955689733367
188,127.79473114013672,176.67955689733367
189,127.79473114013672,176.67955689733367
190,127.79473114013672,176.67955689733367
191,127.79473114013672,176.67955689733367
192,127.79473114013672,176.67955689733367
193,127.79473114013672,176.67955689733367
194,127.79473114013672,176.67955689733367
195,127.79473114013672,176.67955689733367
196,127.79473114013672,176.67955689733367
197,127.79473114013672,176.67955689733367
198,127.79473114013672,176.67955689733367
199,127.79473114013672,176.67955689733367
200,127.79473114013672,176.67955689733367
201,127.79473114013672,176.67955689733367
202,127.79473114013672,176.67955689733367
203,127.79473114013672,176.67955689733367
204,127.79473114013672,176.67955689733367
205,127.79473114013672,176.67955689733367
206,127.79473114013672,176.67955689733367
207,127.79473114013672,176.67955689733367
208,127.79473114013672,176.67955689733367
209,127.79473114013672,176.67955689733367
210,127.79473114013672,176.67955689733367
211,127.79473114013672,176.67955689733367
212,127.79473114013672,176.67955689733367
213,127.79473114013672,176.67955689733367
214,127.79473114013672,176.67955689733367
215,127.79473114013672,176.67955689733367
216,127.79473114013672,176.67955689733367
217,127.79473114013672,176.67955689733367
218,127.79473114013672,176.67955689733367
219,127.79473114013672,176.67955689733367
220,127.79473114013672,176.67955689733367
221,127.79473114013672,176.67955689733367
222,127.79473114013672,176.67955689733367
223,127.79473114013672,176.67955689733367
224,127.79473114013672,176.67955689733367
225,127.79473114013672,176.67955689733367
226,127.79473114013672,176.67955689733367
227,127.79473114013672,176.67955689733367
228,127.79473114013672,176.67955689733367
229,127.79473114013672,176.67955689733367
230,127.79473114013672,176.67955689733367
231,127.79473114013672,176.67955689733367
232,127.79473114013672,176.67955689733367
233,127.79473114013672,176.67955689733367
234,127.79473114013672,176.67955689733367
235,127.79473114013672,176.67955689733367
236,127.79473114013672,176.67955689733367
237,127.79473114013672,176.67955689733367
238,127.79473114013672,176.67955689733367
239,127.79473114013672,176.67955689733367
240,127.79473114013672,176.67955689733367
241,127.79473114013672,176.67955689733367
242,127.79473114013672,176.67955689733367
243,127.79473114013672,176.67955689733367
244,127.79473114013672,176.67955689733367
245,127.79473114013672,176.67955689733367
246,127.79473114013672,176.67955689733367
247,127.79473114013672,176.67955689733367
248,127.79473114013672,176.67955689733367
249,127.79473114013672,176.67955689733367
250,127.79473114013672,176.67955689733367
251,127.79473114013672,176.67955689733367
252,127.79473114013672,176.67955689733367
253,127.79473114013672,176.67955689733367
254,127.79473114013672,176.67955689733367
255,127.79473114013672,176.67955689733367
256,127.79473114013672,176.67955689733367
257,127.79473114013672,176.67955689733367
258,127.79473114013672,176.67955689733367
259,127.79473114013672,176.67955689733367
260,127.79473114013672,176.67955689733367
261,127.79473114013672,176.67955689733367
262,127.79473114013672,176.67955689733367
263,127.79473114013672,176.67955689733367
264,127.79473114013672,176.67955689733367
265,127.79473114013672,176.67955689733367
266,127.79473114013672,176.67955689733367
267,127.79473114013672,176.67955689733367
