,y_actual,y_predict
121,116.66259002685548,108.77297781323495
122,96.16120910644533,111.16047342388346
123,97.62559509277344,108.55185309975894
124,97.62559509277344,105.67307918853405
125,100.06623840332033,103.41462327168941
126,96.64933776855469,102.18655121578996
127,96.64933776855469,102.58006964817673
128,96.64933776855469,104.28742658592176
129,99.57810974121094,100.85184855429402
130,96.64933776855469,100.54873136757527
131,95.67308044433594,97.52055343737253
132,101.5306167602539,94.80586544858542
133,97.62559509277344,95.22396142775455
134,95.18495178222656,95.61877740112797
135,95.18495178222656,96.93903292825297
136,94.69683074951172,94.99631619216076
137,94.69683074951172,91.07155763536504
138,94.69683074951172,91.09657442753979
139,95.67308044433594,91.9153581317068
140,95.67308044433594,92.18453982526661
141,95.67308044433594,94.16481456680542
142,97.62559509277344,93.47872336151565
143,97.62559509277344,93.02630060737252
144,94.20870208740234,94.68811739064405
145,93.72057342529294,92.91025904302452
146,92.25618743896484,91.33090427117381
147,92.25618743896484,93.57434253951718
148,86.88677978515625,91.65125552854614
149,90.79180145263672,89.80034107945968
150,105.92377471923828,89.70551456268348
151,109.34066772460938,90.20128124433825
152,113.24568939208984,90.1222978544731
153,111.29318237304688,93.87502368138743
154,111.29318237304688,96.73806553924877
155,111.29318237304688,99.37711244219085
156,117.15071868896484,100.2972558072459
157,122.03199768066406,99.1846017891892
158,126.4251480102539,98.40311860179051
159,126.4251480102539,102.91516339458039
160,126.4251480102539,106.32861254626829
161,128.37765502929688,112.56112852860417
162,127.8895263671875,113.44347154592717
163,131.30642700195312,113.76401465760881
164,131.30642700195312,115.14260399235985
165,133.74705505371094,119.12144022039347
166,134.23519897460938,123.60852501998174
167,134.23519897460938,125.25920036911974
168,139.60459899902344,127.37688192430737
169,139.60459899902344,128.9702231277468
170,143.50962829589844,128.96555677655255
171,134.7233123779297,129.66360732118923
172,139.11647033691406,131.664859816812
173,138.6283416748047,134.0808622009856
174,143.02149963378906,135.9624929036527
175,143.02149963378906,136.82349528456325
176,139.11647033691406,135.9919141406455
177,139.60459899902344,135.60234449909217
178,138.14022827148438,137.06850144185066
179,142.5333709716797,138.31764970338753
180,142.5333709716797,136.64845220910482
181,137.65208435058594,135.93892953409093
182,143.50962829589844,136.29149969343362
183,141.06898498535156,136.60262932196497
184,141.55711364746094,136.52688158027036
185,141.55711364746094,137.50423413328306
186,141.55711364746094,137.27709503965002
187,139.60459899902344,137.74991272730261
188,144.48587036132812,137.7868743435311
189,144.48587036132812,136.07390535168886
190,144.48587036132812,138.6209145674365
191,144.48587036132812,137.74590398199751
192,143.50962829589844,137.50951265118795
193,143.50962829589844,138.48733158688017
194,143.50962829589844,138.68072420171492
195,143.50962829589844,138.54988114051346
196,143.50962829589844,139.00532560002824
197,143.50962829589844,138.79261565442465
198,143.50962829589844,139.500821539911
199,143.50962829589844,140.50219169649574
200,140.0927276611328,140.89934005659165
201,139.60459899902344,139.565252401755
202,141.55711364746094,138.5676181976293
203,139.11647033691406,138.16841197918112
204,135.21145629882812,138.00616318797492
205,134.23519897460938,137.44365613511783
206,134.23519897460938,137.1847014122238
207,134.23519897460938,135.18230157734337
208,134.23519897460938,133.78124004441477
209,134.23519897460938,133.80301929511987
210,131.7945556640625,132.6838195109573
211,132.28268432617188,131.6383170255586
212,143.9977569580078,131.32467309581574
213,138.6283416748047,130.4505987467842
214,145.9502716064453,129.35277052291949
215,151.31967163085938,130.78593231107453
216,152.29592895507812,132.67316023699587
217,159.1297149658203,135.6494150703423
218,156.20094299316406,137.328140907921
219,162.05848693847656,140.10895962559863
220,164.9872589111328,143.9542917605386
221,154.24844360351562,145.3894124821677
222,158.15345764160156,148.98700674476154
223,169.3804168701172,151.81227412997862
224,169.8685302734375,153.6448734346225
225,165.96351623535156,154.80575104308426
226,159.1297149658203,157.88332136033958
227,158.6416015625,159.32585497906464
228,158.6416015625,162.05820997290067
229,158.6416015625,162.01869808277766
230,165.96351623535156,160.88898922638265
231,161.5703582763672,161.14658140502075
232,159.1297149658203,160.03841829244124
233,157.1772003173828,160.69721822223138
234,162.54661560058594,163.08908482941376
235,156.20094299316406,161.36624827818585
236,157.1772003173828,159.42830265583837
237,157.66534423828125,161.99549128454734
238,153.76031494140625,162.07221659967985
239,153.76031494140625,161.16874057774626
240,153.76031494140625,159.56111506365895
241,159.61785888671875,159.01638892934693
242,159.61785888671875,157.6148679558355
243,159.61785888671875,156.7874596431453
244,190.36990356445312,157.22637055267535
245,177.6785888671875,159.4364085004068
246,177.6785888671875,164.4388139748068
247,177.6785888671875,168.38733722196915
248,177.6785888671875,172.31035646798702
249,179.63108825683594,172.05573803114328
250,179.63108825683594,177.2569386493743
251,179.63108825683594,177.75789801937452
252,176.70233154296875,178.90736534522983
253,180.11923217773438,181.89955797044257
254,181.09548950195312,182.91434861995856
255,179.63108825683594,179.68756108923708
256,182.07174682617188,176.4818169469686
257,182.07174682617188,181.23125872794265
258,190.36990356445312,185.5962320462521
259,190.8580474853516,189.50836356021657
260,196.2274475097656,185.2709026744329
261,206.188232421875,187.96100806764002
262,224.11764526367188,199.37444112379484
263,224.11764526367188,199.32410966038614
264,235.0745086669922,204.82115467237372
265,236.07058715820312,205.7091523430238
266,236.07058715820312,212.53218831622527
267,242.04705810546875,220.61999857957733
268,235.0745086669922,221.63813910630984
269,233.0823516845703,218.89237576821182
270,233.0823516845703,228.06252201995164
271,232.08627319335935,238.59190051639249
272,235.0745086669922,238.93595587856007
273,235.0745086669922,225.67398635699476
274,232.08627319335935,248.22021000516196
275,233.0823516845703,259.6673589317795
276,233.0823516845703,253.33118861004027
277,235.0745086669922,246.3866886638539
278,239.05882263183594,245.23257391979539
279,239.05882263183594,230.1357198815664
280,239.05882263183594,254.85589519652274
281,239.05882263183594,228.5467824918453
282,239.05882263183594,228.3365909496013
283,239.05882263183594,249.6046105059661
284,239.05882263183594,240.599504399413
285,239.05882263183594,229.57260728854553
286,237.0666656494141,245.9432729646532
287,238.062744140625,244.27233300409415
288,233.0823516845703,230.78102689973454
289,238.062744140625,227.68940577872092
290,237.0666656494141,251.53710847568863
291,235.0745086669922,234.74292946057255
292,230.0941162109375,235.0873483361683
293,229.09803771972656,236.00655262486725
294,225.1137237548828,240.25869036531327
295,218.14117431640625,256.10764358883057
296,219.1372528076172,235.6927496579996
297,222.12548828125,238.6714695667808
298,220.13333129882807,229.18041668993112
299,222.12548828125,234.43919379614618
300,222.12548828125,226.21544970584904
301,216.1490173339844,236.06728966015731
302,216.1490173339844,227.59854761686893
303,217.1450958251953,226.8970727252509
304,218.14117431640625,232.47156629262912
305,219.1372528076172,238.83367733650636
306,226.10980224609372,231.56314623563253
307,235.0745086669922,231.93067850670275
308,243.0431365966797,230.85953570262402
309,250.01568603515625,237.49254503124968
310,254.0,245.22754531737237
311,259.9764709472656,240.34222777062575
312,253.00392150878903,240.108821856955
313,254.99607849121094,264.9436048777372
314,262.9646911621094,266.64679655745107
315,259.9764709472656,283.4581111916673
316,255.99215698242188,257.31559871063916
317,253.00392150878903,245.06093499612786
318,269.937255859375,250.04905615987994
319,270.9333190917969,281.49183676591065
320,275.9137268066406,271.950417084069
321,271.9294128417969,264.0289344092951
322,273.92156982421875,257.98033350202394
323,271.9294128417969,276.8730957331553
324,265.95294189453125,253.80145381494938
325,254.99607849121094,255.37227611883333
326,260.9725341796875,250.97802482316334
327,258.9803771972656,254.8504828854811
328,258.9803771972656,268.0129708988706
329,259.9764709472656,259.97147830482453
330,259.9764709472656,259.5037576939126
331,259.9764709472656,251.0816463453822
332,260.9725341796875,274.2498414691481
333,261.9686279296875,269.23273010949947
334,273.92156982421875,264.1179144184349
335,271.9294128417969,265.5983935378234
336,271.9294128417969,276.3153954511761
337,271.9294128417969,273.1103177501925
338,271.9294128417969,275.1489919337264
339,266.9490051269531,266.07627232953365
340,262.9646911621094,266.6496541769003
341,253.00392150878903,269.33717963452693
342,256.9882202148437,273.03321251303964
343,254.99607849121094,272.19204244025445
344,252.00784301757807,270.4741688570806
345,252.00784301757807,266.19248555300055
346,251.0117645263672,262.6050523111536
347,247.02745056152344,260.85494720401533
348,247.02745056152344,257.50799829009327
349,246.0313720703125,252.80994064683028
350,244.03921508789065,257.6584827517604
351,251.0117645263672,260.09902103013604
352,253.00392150878903,261.4981943127572
353,257.9843139648437,261.91611358400985
354,262.9646911621094,260.09295237540465
355,258.9803771972656,260.6547017930699
356,255.99215698242188,259.65923036762183
357,257.9843139648437,258.1949275957869
358,258.9803771972656,248.26593191634953
359,249.0196075439453,262.5935713453806
360,244.03921508789065,264.1317481238958
361,250.01568603515625,254.22891531369152
362,250.01568603515625,255.86060592160345
363,249.0196075439453,258.62022820915047
364,249.0196075439453,263.3040482431434
365,249.0196075439453,252.18885775961158
366,248.0235290527344,248.14986005921585
367,248.0235290527344,247.22898966730446
368,248.0235290527344,252.77757785412797
369,245.0352935791016,254.52345206886616
370,251.0117645263672,249.86010995799342
371,254.0,247.76111274057382
372,253.00392150878903,250.14472077706
373,252.00784301757807,249.38240282540204
374,252.00784301757807,251.13766780370128
375,247.02745056152344,247.63534719202227
376,244.03921508789065,249.8196690891095
377,241.0509796142578,247.00721618333515
378,241.0509796142578,243.6993954509175
379,246.0313720703125,246.4405088464135
380,248.0235290527344,249.26555345343587
381,252.00784301757807,245.78897161199032
382,247.02745056152344,244.5523696125229
383,254.0,244.8621638340855
384,250.01568603515625,244.86697028941353
385,247.02745056152344,243.3516241737064
386,250.01568603515625,245.92540022110154
387,245.0352935791016,245.2087738878455
388,239.05882263183594,246.0310412623658
389,233.0823516845703,249.5167917202774
390,229.09803771972656,247.70521245339748
391,228.1019592285156,244.39195921474771
392,229.09803771972656,240.97843685549446
393,239.05882263183594,238.41210273578156
394,242.04705810546875,239.95607553395706
395,242.04705810546875,239.174976055177
396,244.03921508789065,241.00459972472746
397,246.0313720703125,243.79610012040592
398,246.0313720703125,241.65010869480014
399,244.03921508789065,242.08921272083893
400,242.04705810546875,244.93572481531376
401,242.04705810546875,243.43537362851865
402,246.0313720703125,244.46237984386042
403,249.0196075439453,239.64772526851195
404,250.01568603515625,238.76979994910073
405,254.0,241.6389205592887
406,259.9764709472656,243.6636095734332
407,257.9843139648437,239.5756284385916
408,257.9843139648437,249.6749604519122
409,256.9882202148437,247.91887756839958
410,262.9646911621094,244.71331518284515
411,264.95684814453125,251.03783287969253
412,262.9646911621094,253.92858253885657
413,258.9803771972656,256.0290237123936
414,252.00784301757807,256.605909425304
415,252.00784301757807,255.4790077003821
416,257.9843139648437,250.4642086900404
417,257.9843139648437,248.40784351966897
418,258.9803771972656,253.56640199325665
419,258.9803771972656,260.69329480202725
420,258.9803771972656,253.3189604222204
421,263.9607849121094,251.76246660596354
422,275.9137268066406,256.0590438630033
423,278.9019470214844,264.24483109284233
424,278.9019470214844,268.8375910130788
425,278.9019470214844,267.8129173422344
426,281.89019775390625,264.61846231142965
427,274.9176330566406,266.3957703401093
428,271.9294128417969,270.24910355706726
429,269.937255859375,269.7998110574445
430,268.941162109375,280.6082063051962
431,268.941162109375,276.38363499971973
432,272.92547607421875,266.1263967922402
433,268.941162109375,263.15304880411975
434,272.92547607421875,271.1594926451331
435,272.92547607421875,274.17992571979676
436,269.937255859375,271.87687629803116
437,266.9490051269531,267.0980176977622
438,254.99607849121094,263.13947763613476
439,256.9882202148437,269.86927241501064
440,254.0,265.6949669385739
441,255.99215698242188,267.5265192488127
442,261.9686279296875,265.48827926187363
443,262.9646911621094,260.80087458157504
444,261.9686279296875,254.58730926108132
445,262.9646911621094,254.26295430720154
446,267.9450988769531,257.01161060633206
447,267.9450988769531,260.2095695026806
448,266.9490051269531,259.878994430141
449,266.9490051269531,255.91245707309378
450,266.9490051269531,253.51461142733766
451,265.95294189453125,258.09531481887313
452,252.00784301757807,263.3950881617095
453,265.95294189453125,261.85425571564963
454,265.95294189453125,261.1520891387586
455,260.9725341796875,261.4125162172566
456,260.9725341796875,259.1045694618059
457,258.9803771972656,259.5221252196304
458,256.9882202148437,253.88996933470875
459,256.9882202148437,255.88609225195626
460,252.00784301757807,254.70144237993145
461,249.0196075439453,255.79269959370225
462,250.01568603515625,253.37740530339397
463,252.00784301757807,258.4871318064641
464,253.00392150878903,257.65648342790547
465,282.8862609863281,261.5815196685699
466,268.941162109375,260.2417404410736
467,261.9686279296875,257.73107436384686
468,261.9686279296875,255.49411370284162
469,263.9607849121094,255.74372625685157
470,263.9607849121094,255.73144758105565
471,267.9450988769531,264.21221586025933
472,267.9450988769531,253.1641541897962
473,266.9490051269531,254.54450555491434
474,263.9607849121094,258.9826409994406
475,257.9843139648437,269.2149482443048
476,258.9803771972656,260.0756349995904
477,260.9725341796875,261.5123208484797
478,264.95684814453125,260.97545190545367
479,265.95294189453125,257.3733064673611
480,264.95684814453125,259.8786612094985
481,268.941162109375,255.79179081013183
482,269.937255859375,262.0131716693312
483,269.937255859375,257.7914377881135
484,266.9490051269531,261.884619184497
485,269.937255859375,259.9545244424385
486,268.941162109375,256.6528228527284
487,268.941162109375,256.5420926234697
488,265.95294189453125,258.73167536767016
489,269.937255859375,259.09436079303146
490,271.9294128417969,258.4803866128525
491,271.9294128417969,260.4501951969386
492,272.92547607421875,256.4307464409022
493,273.92156982421875,262.5433358091266
494,271.9294128417969,264.7671393035511
495,273.92156982421875,267.9423483178534
496,272.92547607421875,267.74407193797714
497,269.937255859375,264.3328114400547
498,272.92547607421875,262.7658363199522
499,272.92547607421875,262.28123252982084
500,272.92547607421875,264.6276612206814
501,272.92547607421875,267.6321905828626
502,272.92547607421875,262.98515608828137
503,272.92547607421875,263.59517201113135
504,261.9686279296875,262.4808316946718
505,260.9725341796875,266.4659991149127
506,258.9803771972656,264.13828126800763
507,258.9803771972656,265.06341284510484
508,258.9803771972656,263.81510773276943
509,258.9803771972656,262.00273075586654
510,258.9803771972656,258.58210978716875
511,258.9803771972656,255.69558092280954
512,257.9843139648437,254.28661297281826
513,257.9843139648437,256.6889722436408
514,257.9843139648437,252.6279718832456
515,255.99215698242188,251.48852894505183
516,255.99215698242188,252.54281886269678
517,254.99607849121094,252.96142477042488
518,254.99607849121094,251.52393111391748
519,254.0,249.45140979118293
520,254.0,251.24031995677836
521,252.0,251.60914472003765
522,251.0,249.815064585686
523,251.0,249.042598550825
524,251.0,246.11042855604
525,250.0,246.79489404849824
526,250.0,246.61379367810304
527,249.0,245.48650824456251
528,250.0,245.67887753123097
529,249.0,244.0895665304865
530,250.0,241.4055045480227
531,252.0,240.62931250052293
532,252.0,242.82648863633406
533,260.0,246.86671824334746
534,260.0,245.2329172380331
535,260.0,242.92860561686413
536,260.0,244.845947096151
537,260.0,247.8543539348994
538,260.0,249.24276318100866
539,268.0,247.6855423378954
540,266.0,257.92832078900994
541,262.0,263.92728191814547
542,270.0,263.0357248451779
543,260.0,261.9497688689013
544,250.0,261.6508194646124
545,260.0,265.09508900133176
546,248.0,255.45679299088283
547,246.0,265.7421832938551
548,240.0,267.5911135654794
549,244.0,246.71511294861017
550,246.0,244.61673168449943
551,252.0,253.677919834943
552,250.0,254.34732981291785
553,246.0,243.81788063331044
554,248.0,240.4015006546079
555,248.0,244.18994672463754
556,254.0,254.38198475973672
557,250.0,259.22212566543794
558,252.0,249.82316285705804
559,252.0,244.06012194280476
560,248.0,245.99953676525774
561,248.0,247.0775863244717
562,246.0,242.50285061171536
563,244.0,241.28128393154088
564,246.0,240.42922865110108
565,236.0,240.47215352841081
566,238.0,237.78702120085296
567,238.0,239.82133322324876
568,240.0,239.0282478989343
569,234.0,236.4352561278223
570,238.0,236.92530252178102
571,238.0,236.20890843321519
572,236.0,234.9766282045049
573,240.0,235.3880850148123
574,246.0,233.41356085375526
575,248.0,234.7230775883564
576,240.0,235.422376448203
577,234.0,235.50109730059225
578,234.0,236.11459689379552
579,212.0,232.22666931559007
580,236.0,232.39807599456742
581,232.0,232.4114856010288
582,224.0,229.01505847049472
583,218.0,229.57417241580572
584,222.0,229.02096556370248
585,220.0,225.99927533843305
586,236.0,227.51958947099183
587,228.0,225.84753372616018
588,234.0,225.80525509494498
589,234.0,223.57340381712453
590,234.0,222.61471793108825
591,232.0,226.1766446473919
592,240.0,227.79386540134362
593,240.0,226.86098896870743
594,256.0,229.89363003600045
595,230.0,229.9814993096653
596,238.0,231.09515298964948
597,244.0,232.48647034318407
598,240.0,229.98402370847202
599,236.0,233.2693167059384
600,232.0,233.33751586410116
601,230.0,231.1245571869503
602,234.0,233.56600424889638
603,236.0,231.28256435706152
604,238.0,227.73765208871527
605,236.0,228.78419715082117
606,236.0,228.9080441562796
607,230.0,229.55950060994098
608,230.0,230.13237757754627
609,232.0,228.48967049324173
610,224.0,229.32270190427397
611,230.0,229.68800260679902
612,234.0,228.45286475863952
613,252.0,225.22549661619252
614,234.0,224.33277831977387
615,236.0,227.70372416875273
616,226.0,230.19050943326778
617,224.0,227.2552697695338
618,240.0,229.58982368840748
619,226.0,225.7199102200869
620,226.0,226.95227122955896
621,256.0,230.8527804114172
622,232.0,226.47416019315853
623,220.0,229.05288406221484
624,214.0,231.09018497279783
625,228.0,228.18351140596087
626,228.0,229.2030050104538
627,226.0,225.7356624686409
628,220.0,223.03891285777445
629,226.0,227.5480242991509
630,224.0,226.39544438956688
631,220.0,221.15515093141477
632,224.0,224.27937213861856
633,224.0,221.94653985973108
634,228.0,220.10458702640852
635,220.0,220.1950513820467
636,226.0,218.14382083884817
637,224.0,222.59548706097854
638,226.0,221.4493494171493
639,226.0,219.34778236174446
640,222.0,220.6536488156711
641,226.0,218.50861666161188
642,218.0,217.22508608832726
643,214.0,217.3215686107207
644,218.0,219.02847115668052
645,218.0,218.35123049360715
646,218.0,215.71591465210145
647,218.0,215.49539831873787
648,216.0,215.35570818636836
649,216.0,215.27261507524585
650,212.0,215.2422869479817
651,212.0,214.19913467787208
652,199.0,213.33465935530316
653,200.0,213.33216020048448
654,208.0,212.12537639972226
655,210.0,208.61924899464267
656,210.0,207.67530559763773
657,208.0,205.78874663740015
658,208.0,206.903031417086
659,212.0,206.50572133769154
660,212.0,208.24866220101632
661,224.0,205.37290747076426
662,224.0,203.10824910605146
663,216.0,205.50591299509352
664,208.0,208.94518927097312
665,204.0,210.76515963948663
666,204.0,210.87168926913085
667,195.0,209.4508566447479
668,188.0,208.11372298720107
669,180.0,210.160010757536
670,171.0,205.9448655572039
671,178.0,197.39020307612944
672,176.0,195.4306334536035
673,172.0,190.91081351248886
674,171.0,187.0591211547553
675,170.0,186.3720908731094
676,179.0,182.8919168121619
677,179.0,182.01847482503143
678,180.0,179.5770025190973
679,190.0,179.56096501347812
680,188.0,180.79471444229392
681,186.0,180.63290300318099
682,182.0,181.21451691505638
683,183.0,180.46853939687443
684,187.0,183.50563602806136
685,179.0,182.83245459826924
686,174.0,181.66581883612932
687,162.0,181.45899231749468
688,167.0,180.57314291022914
689,155.0,177.96910184554002
690,151.0,174.7318254377766
691,151.0,172.14799218553543
692,195.0,168.74374194309928
693,145.0,166.16515691597732
694,125.0,171.06739550792545
695,117.0,169.3306798120581
696,123.0,161.0029077713342
697,125.0,156.4771327734345
698,120.0,152.36445228956808
699,110.0,141.56706200063942
700,100.0,140.13931804564842
701,97.0,141.57522054203295
702,97.0,126.28075009644076
703,94.0,114.72373554715587
704,92.0,107.65918781571521
705,90.0,100.35581176196695
706,86.0,97.13713260021271
707,82.0,97.00640408360712
708,90.0,97.76620268525596
709,88.0,89.81702735557221
710,85.0,91.35985407668946
711,85.0,86.89176411592246
712,85.0,82.70470032791647
713,85.0,85.55408518823336
714,84.0,85.03999137124171
715,83.0,81.52167616872322
716,81.0,82.83005187506373
717,86.0,81.42627913781669
718,84.0,77.22139814303277
719,90.0,79.508190436483
720,91.0,81.46410472953681
721,90.0,82.12245784073818
722,94.0,85.7252242809372
723,93.0,84.33236199533286
724,93.0,83.02659651735853
725,89.0,81.8140469897217
726,87.0,79.80496380900043
727,110.0,86.34317691363556
728,90.0,83.78992422853918
729,76.0,81.86181871274036
730,77.0,85.89518195499946
731,76.0,80.11465200581311
732,75.0,70.25593558915529
733,85.0,78.11817567273268
734,80.0,76.44203040183412
735,75.0,73.99540832233424
736,70.0,81.84090154422776
737,66.0,80.57779335728964
738,63.0,81.50726690033437
739,59.0,82.58930500966298
740,59.0,71.18278375744103
741,55.0,64.23887956937307
742,53.999999999999986,63.71919673342329
743,51.0,61.23079080487432
744,50.000000000000014,64.52229382340525
745,50.000000000000014,62.44701585717375
746,60.0,60.75617858522
747,64.0,58.77731750701297
748,69.0,53.8006066258673
749,65.0,57.11606114027653
750,61.0,62.156215212233064
751,57.0,57.691543287450386
752,55.0,60.27101437855353
753,56.0,57.57065487739345
754,53.0,54.680480781157314
755,53.0,51.43405342771946
756,59.0,56.89624658978124
757,55.0,44.04283586869322
758,52.0,59.35310258204363
759,50.000000000000014,55.59064772212815
760,50.000000000000014,43.276953465920144
761,50.000000000000014,57.851883002059
762,50.000000000000014,51.32468637381646
763,50.000000000000014,37.046777601278094
764,51.0,52.93649481672655
765,53.999999999999986,36.833556780466
766,51.0,29.443934641485612
767,50.000000000000014,48.524714095742596
768,50.000000000000014,49.038469643294164
769,50.000000000000014,54.05360187427833
770,50.000000000000014,62.436236674269
771,50.000000000000014,46.62899156783658
772,50.000000000000014,40.22173417569965
773,50.000000000000014,46.59433662101772
774,50.000000000000014,42.666483151284936
775,50.000000000000014,53.81467257601844
776,50.000000000000014,41.119874880755205
777,50.000000000000014,44.64324897848239
778,50.000000000000014,45.83236198759748
779,50.000000000000014,54.992748913550486
780,50.000000000000014,41.74759188803803
781,50.000000000000014,46.05881065815687
782,50.000000000000014,41.78603343306699
783,50.000000000000014,35.68493512821094
784,50.000000000000014,44.33202089839759
785,50.000000000000014,62.897444336259554
786,50.000000000000014,57.57243205415338
787,50.000000000000014,41.8354308689172
788,50.000000000000014,45.463658395480934
789,50.000000000000014,31.385459861341033
790,50.000000000000014,51.04617450226695
791,50.000000000000014,76.19562383430868
792,50.000000000000014,45.61471842007599
793,50.000000000000014,54.10009120270317
794,50.000000000000014,51.0868577134363
795,50.000000000000014,53.9571193518849
796,50.000000000000014,52.581624930070916
797,50.000000000000014,72.01352301435674
798,50.000000000000014,45.44765370704623
799,50.000000000000014,40.02000441825582
800,50.000000000000014,46.2866931872385
801,50.000000000000014,55.90777279782547
802,50.000000000000014,51.677112642427176
803,50.000000000000014,37.30098456111635
804,50.000000000000014,47.80927927872334
805,50.000000000000014,48.08590289996539
806,50.000000000000014,49.76448674011125
807,50.000000000000014,51.79324508513223
808,50.000000000000014,51.982554800446934
809,50.000000000000014,51.74143432402279
810,50.000000000000014,52.00435550854189
811,50.000000000000014,50.84039560913712
812,50.000000000000014,50.70809691647372
813,50.000000000000014,51.24758113666353
814,50.000000000000014,50.73452232318263
815,50.000000000000014,51.09196709662113
816,50.000000000000014,51.48256227518969
817,50.000000000000014,49.912759828423674
818,50.000000000000014,49.86726006433106
819,50.000000000000014,51.85241699316211
820,50.000000000000014,50.81415195914229
821,50.000000000000014,50.60680793875227
822,50.000000000000014,51.82262908724263
823,50.000000000000014,51.51347101417936
824,50.000000000000014,50.9410989263354
825,50.000000000000014,51.7102933403429
826,50.000000000000014,51.480663927287026
827,50.000000000000014,51.3417917001309
828,50.000000000000014,51.931804286836325
829,50.000000000000014,51.92712910024625
830,50.000000000000014,51.1128691187409
831,50.000000000000014,51.61251832576043
832,50.000000000000014,51.57135043002019
