,y_actual,y_predict
144,2630.0,2694.0360715978013
145,2660.0,2662.201001551025
146,2650.0,2658.4169781739483
147,2660.0,2663.777337245244
148,2660.0,2653.124278089528
149,2670.0,2648.7500520491626
150,2650.0,2649.3293079367972
151,2650.0,2665.5273705724344
152,2650.0,2657.1538785300786
153,2640.0,2659.3485092154697
154,2630.0,2645.0710122072765
155,2700.0,2640.090624951162
156,2720.0,2628.2694261331567
157,2720.0,2645.59157755074
158,2720.0,2673.849689735828
159,2720.0,2700.8077733953205
160,2720.0,2695.843212802803
161,2720.0,2706.1887071292913
162,2720.0,2740.3814224965035
163,2720.0,2746.448442097386
164,2690.0,2716.8380733968343
165,2690.0,2724.583115005543
166,2690.0,2725.924029078762
167,2690.0,2697.0365432379845
168,2690.0,2677.2726014051764
169,2690.0,2696.0217903237176
170,2690.0,2689.5692595753953
171,2690.0,2685.819659191641
172,2690.0,2689.7500792069864
173,2690.0,2686.709777130085
174,2670.0,2681.222277194564
175,2650.0,2667.7123733708045
176,2520.0,2652.93237979342
177,2520.0,2632.6680516132337
178,2520.0,2600.1149785946263
179,2630.0,2552.7241446765074
180,2630.0,2598.6707955414395
181,2530.0,2624.132731935603
182,2560.0,2597.7668292723483
183,2560.0,2577.2122137040287
184,2560.0,2561.505305195338
185,2500.0,2565.3106945682703
186,2560.0,2579.804884978874
187,2530.0,2556.530193493756
188,2530.0,2566.598853096168
189,2650.0,2554.1658218412917
190,2700.0,2560.0181263727136
191,2770.0,2581.4459781049745
192,2810.0,2671.566297845433
193,2800.0,2750.0602186189863
194,2810.0,2726.3355223322733
195,2810.0,2735.254770490984
196,2810.0,2761.762453682291
197,3000.0,2805.022000846252
198,3300.0,2838.368253488774
199,3320.0,2939.357402565314
200,3370.0,3039.6558496647267
201,3410.0,3095.6962190160984
202,3350.0,3176.8097163926113
203,3370.0,3223.7047800735677
204,3400.0,3228.7083797696237
205,3380.0,3254.8974194671864
206,3380.0,3271.648360217797
207,3500.0,3296.6747995853284
208,3530.0,3342.162740983686
209,3530.0,3397.2569396297094
210,3530.0,3401.672183106563
211,3530.0,3580.595912287381
212,3530.0,3556.1904056882886
213,3530.0,3637.337402836081
214,3470.0,3566.744416307662
215,3470.0,3626.3241551946803
216,3470.0,3383.68517992906
217,3470.0,3373.1076930920185
218,3470.0,3404.556592547038
219,3470.0,3345.203834393767
220,3470.0,3451.2889053706763
221,3470.0,3318.8534946163827
222,2850.0,3355.1843922354915
223,2850.0,3149.015061673176
224,2870.0,3047.798536196299
225,2870.0,2794.8020647176295
226,3170.0,2861.8699257076387
227,3170.0,3057.8462254694455
228,2800.0,2974.9050122252556
229,2800.0,2942.2941718845204
230,2800.0,2897.738157194274
231,2800.0,2827.0723680133115
232,2800.0,2764.6069007971846
233,2800.0,2789.870476340938
234,2800.0,2814.2017295099895
235,2800.0,2882.5122473700562
236,2800.0,2837.5766565312188
237,3000.0,2697.1975795400795
238,2950.0,2731.9466021327107
239,2950.0,2816.4671845149755
240,2950.0,2894.266446645503
241,2950.0,2872.225575476602
242,2950.0,2857.8209376041823
243,2950.0,2841.291306366197
244,2950.0,2915.547110406316
245,2930.0,2970.0967399357537
246,2940.0,2957.905856633905
247,2930.0,2955.5362094269085
248,2940.0,2938.0654192603806
249,2940.0,2927.6760059424114
250,2940.0,2916.015183982184
251,2940.0,2929.5819319060283
252,2920.0,2918.7313032330826
253,2910.0,2895.290695557928
254,2910.0,2900.586033419614
255,2930.0,2902.6688223489227
256,2930.0,2915.370774996077
257,2930.0,2917.336710392498
258,2940.0,2910.1341276785615
259,2940.0,2911.850661234473
260,2940.0,2911.6462334963508
261,2940.0,2914.889512533878
262,2950.0,2917.9060746153846
263,2930.0,2927.043598842865
264,2930.0,2923.2372862478896
265,2950.0,2925.109052995911
266,2940.0,2921.0885528869285
267,2940.0,2922.864700209054
268,2940.0,2922.373941748697
269,2930.0,2928.2538110525493
270,2930.0,2928.530118221173
271,2930.0,2915.918905111972
272,2930.0,2917.3157400632326
273,2930.0,2915.611604060472
274,2930.0,2923.710371600564
275,2930.0,2920.406687463643
276,2910.0,2920.21782261139
277,2940.0,2919.086875608552
278,2940.0,2908.088927075295
279,2940.0,2917.1599793156697
280,2900.0,2922.347168309446
281,2890.0,2916.189936726063
282,2890.0,2900.2150300471376
283,2890.0,2881.8437027219643
284,2880.0,2886.2332278704735
285,2870.0,2883.503919733245
286,2880.0,2871.7296733505755
287,2860.0,2867.5676564912674
288,2870.0,2874.006998353259
289,2870.0,2868.4023811071233
290,2870.0,2847.29330475747
291,2850.0,2856.0101035110083
292,2840.0,2863.8615794324037
293,2840.0,2847.389319849956
294,2830.0,2837.809176597225
295,2800.0,2830.491454905624
296,2800.0,2829.0463486303934
297,2800.0,2824.1520848020173
298,2800.0,2807.9880494931126
299,2790.0,2804.844610325107
300,2620.0,2800.912080087949
301,2600.0,2760.7362264369167
302,2600.0,2709.5376291463263
303,2600.0,2679.7250748183287
304,2450.0,2639.3782932004533
305,2590.0,2600.1257934814175
306,2590.0,2550.509994439347
307,2570.0,2599.4692507198865
308,2300.0,2594.7692591871582
309,2290.0,2518.435546105673
310,2120.0,2440.109915521696
311,1970.0,2400.3623050098145
312,1970.0,2280.7013198330615
313,1970.0,2150.6210485108013
314,1970.0,2015.1122975193487
315,1970.0,2058.768038828677
316,2000.0,2047.2535475622867
317,1790.0,1973.4559913777205
318,1580.0,1925.259382449241
319,1410.0,1850.7923583945399
320,1400.0,1751.444665138475
321,1350.0,1562.4354605251738
322,1450.0,1482.592184791149
323,1450.0,1407.5798167727908
324,1285.0,1371.0570373436815
325,1380.0,1353.3963354570485
326,1370.0,1381.429272137205
327,1590.0,1354.000031999664
328,1590.0,1370.687220970975
329,1570.0,1407.334272681533
330,1560.0,1424.998593268853
331,1480.0,1502.5216141751887
332,1385.0,1543.2024702838148
333,1350.0,1504.561258960089
334,1350.0,1441.4952193187964
335,1400.0,1407.2325039373854
336,1350.0,1411.5689767906301
337,1350.0,1410.6902837249702
338,1350.0,1344.7791622536292
339,1350.0,1304.4236842138298
340,1490.0,1306.411381272696
341,1490.0,1326.4151959756393
342,1500.0,1368.9468237738595
343,1500.0,1384.6057906807384
344,1515.0,1402.3588312577926
345,1515.0,1414.7026561827513
346,1500.0,1432.7469650713601
347,1500.0,1460.8575101045176
348,1500.0,1456.2128129777298
349,1500.0,1468.5359148650416
350,1500.0,1484.0984710128448
351,1500.0,1459.4592078896526
352,1500.0,1475.3195526046902
353,1500.0,1476.059432641722
354,1500.0,1475.6560505533043
355,1515.0,1446.888715466997
356,1515.0,1432.9183216770089
357,1515.0,1444.6475115267513
358,1515.0,1447.4799732411923
359,1515.0,1455.7920710176797
360,1515.0,1464.4023530279912
361,1515.0,1474.0817426503593
362,1515.0,1472.507632580709
363,1515.0,1482.470978925772
364,1515.0,1477.92040098906
365,1500.0,1471.301096773089
366,1500.0,1476.0658457377
367,1500.0,1470.6138898508398
368,1500.0,1463.5047998548787
369,1500.0,1460.2403031964673
370,1500.0,1459.8312498869275
371,1475.0,1458.359452602986
372,1475.0,1458.6333033415303
373,1475.0,1449.0702396965974
374,1475.0,1440.1132218646576
375,1475.0,1435.1189368195724
376,1215.0,1432.1736276964664
377,1100.0,1411.0372008937854
378,1100.0,1318.1565461610062
379,1100.0,1195.1186002191857
380,1100.0,1138.389989442293
381,1100.0,1074.9807997078433
382,930.0,1048.59348159041
383,950.0,1088.6384685168282
384,900.0,1061.9453990420384
385,800.0,964.8544396398736
386,800.0,912.5599448118677
387,835.0,825.0547504252322
388,800.0,804.2007801094262
389,800.0,856.5442716501498
390,800.0,822.7507179277297
391,680.0,772.8110987540304
392,700.0,769.1208153865474
393,670.0,752.3191963402118
394,675.0,755.1054804663881
395,515.0,701.7476976224193
396,500.0,653.7853892596007
397,510.0,600.6820530051626
398,500.0,579.1083981345184
399,615.0,555.2805647567009
400,700.0,539.3706133429529
401,675.0,555.6336971881994
402,670.0,580.1852707034018
403,650.0,629.0215406189094
404,650.0,614.4688574974306
405,625.0,628.6751345194394
406,625.0,614.6492814624315
407,605.0000000000001,607.0478668258618
408,580.0,621.918402107905
409,580.0,646.5566266062986
410,580.0,618.7353303364763
411,580.0,607.0123887216328
412,580.0,581.0030476003229
413,580.0,553.0026462541327
414,580.0,544.8079955104182
415,580.0,557.4421572818343
416,580.0,563.9581925178375
417,580.0,562.6838163761553
418,580.0,560.5253891837413
419,590.0,559.4729819990009
420,560.0,555.1901549409055
421,520.0,567.0160358135583
422,505.0,572.3796921064362
423,560.0,555.3682708507986
424,510.0,549.6347981852141
425,555.0,533.1053647805237
426,635.0,513.3473579465644
427,735.0,538.7767177914916
428,735.0,574.1642803158129
429,730.0,600.4766361005655
430,720.0,627.1051294906596
431,700.0,644.9502202512466
432,685.0,645.5105500869969
433,715.0,664.2836768342279
434,700.0,672.4081627026643
435,700.0,681.5678442591798
436,690.0,688.6537053290913
437,600.0,698.9325298351793
438,690.0,697.3822421914634
439,645.0,661.5495547534886
440,645.0,649.6997360521459
441,615.0,638.868297208811
442,620.0,622.2086894960387
443,515.0,621.4492074766982
444,520.0,617.9270494377131
445,630.0,581.429114573229
446,610.0,553.5539417027467
447,575.0,540.0801094831008
448,585.0,539.385384895643
449,585.0,552.4692876909284
450,540.0,564.4744055288123
451,540.0,560.6444188828738
452,535.0,537.5165856470463
453,505.0,527.9303755066032
454,492.0,515.0561760039725
455,488.0,517.5486117427058
456,488.0,511.37812532856105
457,480.0,503.3373888883232
458,480.0,482.7316004410409
459,480.0,476.371985396917
460,490.0,478.5766396359194
461,490.0,467.63771136899106
462,490.0,467.3297508731745
463,490.0,471.8849284339942
464,480.0,472.21438681452946
465,540.0,476.07892834265385
466,500.0,480.8406438634089
467,505.0,488.8309328134327
468,496.0,498.7132993964267
469,482.0,501.5317644052493
470,498.0,502.95669168439395
471,464.0,502.6214961383049
472,448.0,489.96801264841474
473,458.0,481.88507177191923
474,458.0,473.38991225316477
475,452.0,474.1471521618291
476,444.0,464.1183889405669
477,444.0,449.6149003651009
478,444.0,445.777198220659
479,433.9999999999999,445.18053300306826
480,426.0,437.97340012334803
481,414.0,430.64413815620765
482,414.0,425.46604949399955
483,416.0,426.21267234916775
484,416.0,422.9357616514977
485,406.0,419.820810477966
486,408.0,416.7052658045493
487,400.0000000000001,409.89518434780814
488,414.0,409.9382460616771
489,402.0,406.02629048719473
490,400.0000000000001,403.83231924612005
491,392.0,402.65824458498105
492,408.0,398.8140798862372
493,408.0,397.9618140515619
494,412.0,395.14559115341535
495,400.0000000000001,395.92333978032354
496,390.0,398.99450385123816
497,390.0,402.04153226016797
498,382.0,399.2087573096768
499,380.0,393.2690764063153
500,376.0,387.4231025403319
501,378.0,383.6834597657571
502,364.0,383.4681511964121
503,390.0,377.0568357178728
504,386.0,375.4624971938132
505,384.0,376.89019413908727
506,352.0,380.18622872193646
507,368.0,375.6621769328566
508,360.0000000000001,371.2595947868805
509,344.0,367.8547518918049
510,334.0,364.1920003245367
511,324.0,362.50665848479684
512,322.0,354.4836610966735
513,304.0,338.03837278677145
514,314.0,334.12193299093667
515,314.0,327.77135233394927
516,308.0,318.08332399103483
517,302.0,318.6880344292872
518,304.0,311.79730293263515
519,310.0,310.9389702102477
520,302.0,312.667307819425
521,308.0,309.22870137534335
522,300.0,306.2981967771432
523,319.9999999999999,308.1721396914089
524,328.0,306.17995841119046
525,330.0,309.6541748483644
526,330.0,317.39585329105887
527,368.0,323.6730377956171
528,382.0,325.748968504034
529,354.0,333.34767941890607
530,354.0,344.1572247109324
531,350.0,346.1577809339707
532,350.0,351.67686825225326
533,350.0,348.3936928335762
534,332.0,346.6548041153346
535,332.0,349.4570467939708
536,332.0,348.06693817473865
537,334.0,343.23868472244646
538,334.0,342.05630106291926
539,334.0,336.4344063756906
540,368.0,332.6958846564539
541,358.0,338.58373323653666
542,354.0,344.22231186497334
543,354.0,345.100691694583
544,354.0,348.05783784317066
545,354.0,352.3821439487755
546,354.0,354.13969494117464
547,354.0,355.27624722070345
548,336.0,360.48869293180246
549,319.9999999999999,354.95008606175077
550,319.9999999999999,345.42599557592416
551,340.0,339.05240031229005
552,338.0,329.54552132312483
553,338.0,328.35390544316635
554,336.0,333.09003452444017
555,336.0,335.3441470871818
556,336.0,337.2375436087849
557,336.0,339.47490628588685
558,336.0,335.8136054961151
559,310.0,334.38419399561815
560,310.0,331.6666899116552
561,376.0,322.5048321888952
562,356.0,318.34037538561586
563,356.0,328.78755602571243
564,332.0,344.4134847723336
565,386.0,345.8411817176076
566,374.0,345.2309978915281
567,390.0,340.5963572905672
568,418.0,351.8964632096556
569,418.0,374.3472449657082
570,388.0,392.38852041046107
571,388.0,394.65371163772033
572,388.0,396.29170537553375
573,338.0,395.70031571247523
574,396.0,382.3710336870114
575,420.0,373.74220480529766
576,380.0,383.79727985478905
577,360.0000000000001,387.8037337998294
578,360.0000000000001,386.23201421582655
579,282.0,373.27446095158723
580,282.0,359.847581167278
581,282.0,330.57062751316107
582,304.0,320.53579740418684
583,234.0,323.8808286997538
584,270.0,304.3571224314554
585,270.0,291.99240960777104
586,250.0,300.9490482592288
587,250.0,296.6217746541997
588,300.0,270.47691772584415
589,300.0,268.5470539335373
590,300.0,250.39855284291764
591,278.0,277.0216387896162
592,278.0,282.97985007827197
593,252.0000000000001,287.5669447440115
594,256.0,286.598023209743
595,256.0,261.022200782116
596,256.0,259.14502659069933
597,256.0,260.14969000692327
598,290.0,264.1275900130581
599,300.0,258.6154268600991
600,298.0,276.08951424820987
601,296.0,291.7211142159531
602,296.0,285.2424694726967
603,296.0,292.80009700664937
604,296.0,290.62426048427903
605,296.0,295.65542495276577
606,226.0,300.8668155529583
607,226.0,306.91635987945256
608,204.0,281.5746401841915
609,184.0,266.7922726072675
610,166.0,256.053881356994
611,160.0,223.8347509402745
612,195.0,211.7729208911694
613,182.0,210.03152628452517
614,198.0,204.18364003002375
615,198.0,195.35124068779896
616,196.0,198.6681137110504
617,216.0,191.92292157505517
618,202.0,198.05192894169068
619,210.0,202.2267390207394
620,196.0,205.33760163950888
621,183.0,215.48592211535674
622,183.0,211.56545970919115
623,183.0,205.68024890637457
624,188.0,201.15751600592785
625,188.0,199.21142988343445
626,180.0,198.85183489763403
627,180.0,199.73779833688377
628,180.0,197.30939464128483
629,180.0,193.06521102013767
630,180.0,189.26041514709027
631,191.0,185.4077436166633
632,191.0,184.75186029944894
633,191.0,194.75312469271194
634,191.0,200.8975630563541
635,191.0,202.19983369262536
636,191.0,201.32125602972064
637,191.0,200.43806225660023
638,191.0,200.5915149490554
639,191.0,205.119787181761
640,180.0,205.8468904851602
641,178.0,203.09733740741422
642,168.0,201.4561783368813
643,180.0,196.73257869762142
644,171.0,192.68477759393522
645,172.0,189.85140914355907
646,188.0,188.63902076762997
647,188.0,189.44308122276743
648,188.0,191.3768357365418
649,190.0,193.37653468196868
650,190.0,197.32205597216216
651,199.0,201.37381374174765
652,210.0,202.53113851724675
653,210.0,203.8282654878492
654,196.0,207.74483717254725
655,195.0,211.92934108304894
656,185.0,216.1443113209741
657,185.0,219.98735496437985
658,175.0,217.70890890635837
659,165.0,206.93833677343855
660,165.0,197.34071824631974
661,165.0,193.1500815036743
662,156.0,188.79214373792684
663,156.0,185.6715872877046
664,156.0,178.9343084835075
665,158.0,172.1438125229672
666,175.0,165.50545036624862
667,167.0,162.18930273174556
668,163.0,167.79009520084537
669,184.0,171.60953073771952
670,184.0,178.27512794471045
671,202.0,185.72183694462365
672,202.0,191.70945944979644
673,202.0,196.02321444633685
674,202.0,210.9325250541915
675,202.0,215.07350563980276
676,206.0,215.83846104697045
677,204.0,218.39116999623388
678,224.0,219.08424597290036
679,224.0,224.1184438852431
680,224.0,231.73324524143823
681,224.0,233.6021104344668
682,222.0,228.02314557224372
683,220.0,229.06434220360325
684,214.0,229.55892544099606
685,210.0,230.38237355903925
686,200.0,229.15204829770096
687,187.0,223.6705493054601
688,187.0,212.3955682148312
689,188.0,205.27574576261895
690,188.0,204.69174187590534
691,194.0,200.4023863190764
692,200.0,200.73837319834524
693,200.0,202.0866730479097
694,200.0,202.82670145991278
695,206.0,206.67996649022461
696,202.0,212.75536103392665
697,196.0,213.7788845576033
698,193.0,215.8615415980487
699,183.0,215.84439604581917
700,183.0,212.5347109656177
701,175.0,209.29855392670902
702,175.0,203.4704510017034
703,185.0,196.3034782808595
704,185.0,191.21850315614438
705,185.0,189.96733945440383
706,173.0,191.51268126574564
707,165.0,189.2869907530462
708,165.0,188.11601548019507
709,165.0,182.77906668213632
710,160.0,180.55970683487544
711,194.0,179.70908961099144
712,194.0,181.46367310396636
713,183.0,184.14958980516758
714,177.0,191.29809808514892
715,206.0,194.42729325591768
716,192.0,194.25735445554938
717,192.0,197.39380351379987
718,192.0,198.1481418674714
719,181.0,201.96012568356878
720,172.0,207.49438022113145
721,172.0,206.49650908136778
722,162.0,199.3417360803794
723,151.99999999999977,192.82682189971433
724,143.0,183.52575548173604
725,193.0,177.047638293933
726,180.0,171.79384542418802
727,172.0,168.44109863011772
728,176.0,178.13756786028353
729,169.0,181.53350825708617
730,161.0,182.04978721249267
731,182.0,182.67309398047087
732,192.0,179.82343725547662
733,187.0,183.01204835916406
734,180.0,193.85562097792308
735,182.0,199.58381808897548
736,182.0,202.68736087583125
737,182.0,202.15459581251184
738,182.0,196.05209810740052
739,172.0,194.38653959715634
740,176.0,193.96205529061012
741,173.0,193.45817388835417
742,171.0,194.03723194269378
743,171.0,193.65422668365682
744,171.0,186.7106736972512
745,171.0,186.79508256976624
746,171.0,183.67769145226316
747,171.0,183.57171875059794
748,171.0,186.68205381391408
749,161.0,187.57467764076068
750,160.0,183.48618882274468
751,172.0,179.34764818110466
752,171.0,177.90273973916942
753,160.0,177.84932474953098
754,168.0,180.71071958335938
755,160.0,184.32262799382352
756,172.0,183.4455011084151
757,175.0,182.3132352169439
758,174.0,181.4594526603405
759,173.0,183.3427596839008
760,170.0,187.60323157966604
761,168.0,190.82277062179855
762,168.0,189.6730294559393
763,178.0,188.4825346313189
764,166.0,186.44959969233923
765,166.0,186.89782399428054
766,155.0,187.89813507801546
767,155.0,185.71069233567437
768,155.0,185.3379084635435
769,153.0,182.4149874749835
770,153.0,176.94845786872793
771,153.0,174.33837726392676
772,144.0,172.82726061261246
773,145.0,172.48415173472517
774,146.0,167.36369850578103
775,160.0,163.6249789532494
776,160.0,159.0177712358559
777,169.0,160.8873618176326
778,164.0,164.10307608272933
779,163.0,170.32176787641197
780,160.0,174.26313466741135
781,155.0,175.99312088737975
782,148.0,174.46677107235382
783,148.0,172.97101947361466
784,148.0,170.81298794779036
785,138.0,170.33311031865605
786,138.0,171.0395070705165
787,145.0,166.24251127882735
788,140.0,163.73985415318793
789,162.0,158.29897693084513
790,151.99999999999977,157.45930648261537
791,143.0,160.24862405264776
792,144.0,164.68615674739954
793,144.0,161.32490312164623
794,144.0,160.86678715495714
795,144.0,160.26867115986988
796,153.0,159.76980153441968
797,150.0,161.22381030792303
798,150.0,166.82460277702285
799,148.0,168.60760832003984
800,148.0,169.39181950124998
801,148.0,164.71081996483758
802,139.0,162.5217945561369
803,139.0,162.69219496752658
804,139.0,166.62215337185012
805,131.0,163.40373538505582
806,132.0,162.19042378708355
807,133.0,159.39405016286446
808,174.0,154.37600863627677
809,234.0,154.23145844209466
810,292.0,159.45999459451696
811,364.0,176.17730368498496
812,454.0,206.96267026871828
813,565.0000000000001,254.98610911967876
814,565.0000000000001,312.78165546391017
815,530.0,389.1289530983156
816,535.0,453.09590907873496
817,665.0,488.5426237582485
818,665.0,522.7560456769993
819,665.0,562.7717203035479
820,665.0,599.4784352386434
821,665.0,630.173655784308
822,665.0,650.4755722905362
823,665.0,666.2663621162883
824,665.0,659.64277151226
825,665.0,643.7411950413319
826,665.0,628.6836413511226
827,665.0,625.2452986847675
828,665.0,624.0027077591417
829,665.0,638.4256122391286
830,665.0,646.5305785557958
831,665.0,640.3072047074659
832,665.0,641.1270258817683
833,665.0,632.755314339067
834,775.0,633.5558137948952
835,725.0,639.8300967444609
836,675.0,659.6926914470208
837,710.0,686.2846516219795
838,730.0,694.0155151778829
839,735.0,708.9413778380824
840,700.0,713.5347372248289
841,715.0,636.9828140190061
842,710.0,703.104899970257
843,665.0,674.1514037533949
844,620.0,656.8417158333936
845,580.0,701.0984746928017
846,595.0,646.8593115475829
847,620.0,637.6285418937463
848,670.0,577.5658919337376
849,670.0,560.1671130865739
850,650.0,623.344186664661
851,630.0,582.2069291445688
852,650.0,569.8689897601352
853,620.0,609.2538399534972
854,625.0,643.0458769539893
855,610.0,601.2037394039646
856,600.0,599.3371163216124
857,600.0,574.6554344427599
858,590.0,632.501692054932
859,600.0,638.2061491705895
860,590.0,613.8847876662855
861,550.0,583.7232554059835
862,520.0,567.6338032492778
863,488.0,552.7877333513777
864,515.0,535.6148141826233
865,560.0,527.2545110265979
866,524.9999999999999,518.2089792812727
867,492.0,517.2149329185448
868,496.0,527.5495464138107
869,500.0,509.804163633882
870,500.0,515.6755261060516
871,488.0,501.07991315956724
872,486.0,485.0491515470321
873,482.0,482.5915344682112
874,462.0,491.22003362776684
875,488.0,483.5038097356902
876,486.0,478.733983049842
877,488.0,475.6290554299213
878,492.0,466.9323697280372
879,470.0,478.4144163340545
880,476.0,473.39162680838774
881,486.0,446.71466426102927
882,500.0,459.655995195082
883,625.0,494.1722998884121
884,650.0,579.9743804109775
885,735.0,692.4553358694193
886,765.0,789.7276919169519
887,845.0,767.0311682363467
888,860.0,759.635401309885
889,990.0,836.7355535482498
890,965.0,935.3944242434895
891,900.0,838.0447153776287
892,990.0,904.3783840378362
893,970.0,928.1025527690961
894,1005.0,862.2012817472332
895,950.0,907.6791995919801
896,930.0,945.2903094349722
897,900.0,944.2471014984474
898,910.0,854.4700554969559
899,850.0,799.1860358044211
900,795.0,750.709723569088
901,740.0,832.2916572158434
902,690.0,780.0926828970861
903,860.0,797.2936943937243
904,875.0,659.9099783493155
905,850.0,732.7957208774242
906,925.0,752.4056494901081
907,915.0,691.5776154841261
908,910.0,805.7658393058321
909,860.0,876.9223539749364
910,860.0,808.8749543971627
911,865.0,775.3473215953809
912,870.0,954.881498380005
913,810.0,888.3305757897189
914,755.0,907.2376356776358
915,780.0,902.1466925818563
916,790.0,840.8329778367546
917,880.0,862.147471091005
918,835.0,886.4878245916248
919,820.0,724.5424785061865
920,790.0,832.6613416996868
921,810.0,897.8355423903662
922,800.0,719.5144793704192
923,805.0,735.1858438304489
924,815.0,852.7375304163687
925,810.0,890.0951828363048
926,865.0,878.0647423366663
927,880.0,892.0935299208827
928,835.0,797.1680372792107
929,865.0,782.4622311874352
930,850.0,780.9023156566982
931,845.0,913.2477782062178
932,860.0,907.5744468623004
933,875.0,803.0522259433367
934,910.0,836.4925483176107
935,1135.0,1026.759708909113
936,1415.0,1198.2258482587952
937,1385.0,1191.04395561029
938,1390.0,1370.3012482125137
939,1525.0,1394.3949860248615
940,1530.0,1396.6044047490507
941,1425.0,1589.3542083311859
942,1330.0,1440.2367192990346
943,1240.0,1379.441401974206
944,1155.0,1202.8413608530498
945,1095.0,1093.303460042457
946,1055.0,1125.9124209668894
947,1025.0,1137.3958194337556
948,1165.0,1187.1115325328333
949,1370.0,1145.50246733343
950,1275.0,1182.2960475711197
