,y_actual,y_predict
0,1011.95166015625,1071.1868457864016
1,1020.45556640625,1066.4866988895383
2,1003.4478149414062,1073.9341391586347
3,1003.4478149414062,1052.582993144152
4,1003.4478149414062,1015.0408100912091
5,1003.4478149414062,1002.9519314312425
6,1003.4478149414062,1038.131215291288
7,1020.45556640625,1063.0606179600916
8,1020.45556640625,1041.421160554664
9,1020.45556640625,1015.1956013855934
10,1037.4630126953125,1034.6444720569373
11,1037.4630126953125,1064.2871624959262
12,1011.95166015625,1050.1231288020651
13,1028.9593505859375,1032.8829017482904
14,1028.9593505859375,1035.3955501738653
15,1054.470703125,1025.6349380454506
16,1088.4859619140625,1015.5889137115721
17,1096.98974609375,1065.843111225612
18,1079.9820556640625,1083.3694437683346
19,1079.9820556640625,1069.806928036038
20,1079.9820556640625,1049.5325773247118
21,1071.4783935546875,1078.0191545273265
22,1088.4859619140625,1100.611561595249
23,1088.4859619140625,1135.4300859402074
24,1139.5087890625,1127.100410924047
25,1207.538818359375,1125.6833709943705
26,1207.538818359375,1112.5675189034828
27,1182.027587890625,1147.381820521762
28,1173.5238037109375,1109.3128995849368
29,1165.0198974609375,1148.9030105385596
30,1054.470703125,1190.9985534669404
31,1020.45556640625,1225.6637991360262
32,1011.95166015625,1272.8730010469603
33,1045.9669189453125,1258.0644027897172
34,1028.9593505859375,1168.058685321681
35,1079.9820556640625,1070.1162900346067
36,1079.9820556640625,1101.5462337840588
37,1071.4783935546875,1110.3934134086016
38,1088.4859619140625,1149.961717445345
39,1071.4783935546875,1130.234997661097
40,1071.4783935546875,1096.1132232181812
41,1079.9820556640625,1133.4947535800063
42,1045.9669189453125,1138.0753405886585
43,1062.9744873046875,1086.6029809663712
44,1062.9744873046875,1064.7141620966804
45,1071.4783935546875,1050.887190227887
46,1071.4783935546875,1047.2371472200225
47,1096.98974609375,1056.517975664195
48,1139.5087890625,1045.3761222442185
49,1113.9971923828125,1065.49328668185
50,1088.4859619140625,1077.375661402057
51,1079.9820556640625,1079.8109772062112
52,1079.9820556640625,1076.1764700509793
53,1062.9744873046875,1105.512760702652
54,1079.9820556640625,1121.5416324314824
55,1045.9669189453125,1127.603514143681
56,1054.470703125,1106.230970879832
57,1037.4630126953125,1067.7094618790932
58,960.9288940429688,1040.0808545015807
59,960.9288940429688,1042.8296604923257
60,892.8985595703125,1043.288015414316
61,986.4403076171876,1027.43741207969
62,960.9288940429688,1018.9408448210503
63,969.4327392578124,978.557586048137
64,969.4327392578124,959.2650192896891
65,909.9061889648438,932.7378502919231
66,901.40234375,949.7630649268087
67,909.9061889648438,980.2380106761975
68,960.9288940429688,958.7192161099796
69,943.9212646484376,945.8176201287249
70,952.4251098632812,902.8713553389448
71,952.4251098632812,906.8111593304945
72,969.4327392578124,923.9138011254579
73,986.4403076171876,919.8799311701995
74,994.9441528320312,944.5112849663878
75,1011.95166015625,958.7450566762245
76,952.4251098632812,967.1341019689767
77,952.4251098632812,977.2265132705533
78,935.4175415039062,971.5960744759876
79,943.9212646484376,979.5641706420331
