,y_actual,y_predict
0,420.0,436.6508423136592
1,400.0,425.63572528999373
2,425.0,431.7242221867476
3,400.0,431.2365886877503
4,422.5,428.80888029766356
5,422.5,426.0602478883797
6,432.5,422.4809309737718
7,420.0,418.267546729585
8,417.5,422.39677462364216
9,412.5,420.59696879875
10,400.0,417.3595959049138
11,400.0,417.9638891402527
12,415.0,415.4241398156231
13,415.0,412.35376269095474
14,425.0,413.20283333567056
15,422.5,413.0912759120598
16,422.5,410.3046369987183
17,422.5,410.3528990241253
18,422.5,408.4382466288869
19,427.5,408.6737800726803
20,497.5,409.2082123403163
21,497.5,407.62410964901545
22,452.5,409.89776891134
23,462.5,416.68757932915076
24,457.5,424.8972514090104
25,457.5,428.49215518919266
26,442.5,435.3478566954743
27,442.5,436.486245013194
28,442.5,440.1746445388786
29,442.5,426.0508448731475
30,442.5,431.64268697482885
31,442.5,428.6501105763274
32,442.5,424.9757964875332
33,442.5,426.63360278605
34,432.5,422.68511255080995
35,442.5,419.26749187107464
36,440.0,425.8479102453553
37,437.5,427.6182346273611
38,427.5,428.86697795334726
39,427.5,432.07584915013325
40,417.5,426.13082776049475
41,475.0,430.7917331822722
42,450.0,428.52182749165746
43,452.5,418.6150447640899
44,450.0,420.01402002626907
45,447.5,425.7205814585777
46,450.0,423.44306683276824
47,447.5,425.4090222826971
48,442.5,425.8171691292511
49,442.5,429.98781991382043
50,430.0,423.6036051861982
51,447.5,423.73551460285887
52,445.0,424.5625346042765
53,445.0,423.0005652620912
54,430.0,425.64042043562387
55,442.5,423.46753503072705
56,445.0,420.4722102542957
57,447.5,422.9755881052565
58,447.5,423.27242564565177
59,445.0,422.98903734355207
60,447.5,423.9234985636716
61,450.0,426.41635368987323
62,450.0,428.10231813819905
63,455.0,426.01352546357236
64,455.0,422.75749922693444
65,450.0,423.7158942381931
66,457.5,425.42670860363455
67,460.0,428.0756105211863
68,462.5,428.72238273670484
69,465.0,429.10588324969353
70,465.0,431.6791538782869
71,467.5,431.4979517944955
72,470.0,431.5200151617657
73,467.5,434.486812793203
74,462.5,434.82169500957156
75,442.5,435.02921026724687
76,442.5,435.4710120194696
77,445.0,433.2843083810921
78,450.0,436.6355353754666
79,450.0,435.7978017897114
80,450.0,435.3736100145947
81,450.0,431.7194125253704
82,450.0,431.9730140092582
83,450.0,433.4665792785229
84,455.0,431.79663431081593
85,455.0,429.1490556863415
86,447.5,429.0718593488398
87,442.5,431.0151534048193
88,440.0,431.37645058684694
89,430.0,432.01404881862743
90,430.0,431.6364522285991
91,432.5,432.5732546595478
92,432.5,431.0470142304505
93,432.5,427.92905581287164
94,437.5,426.27049880001294
95,447.5,423.6918586552788
96,450.0,421.7141717032605
97,450.0,421.0424477788511
98,442.5,423.4309663354938
99,450.0,424.0948268452705
100,450.0,423.50401465815696
101,450.0,425.23831747572115
102,447.5,426.47386604284964
103,447.5,426.685338455785
104,447.5,427.56045507097485
105,440.0,427.00091840678516
106,500.0,426.4982324490332
107,490.0,425.7236352118331
108,490.0,424.5058111375577
109,450.0,429.3266696100578
110,455.0,435.3285289821621
111,455.0,435.0142468762955
112,455.0,441.85806419282494
113,442.5,447.47872609085397
114,447.5,446.7497061209905
115,447.5,438.60539708476796
116,427.5,437.76499146491426
117,422.5,437.00870402327456
118,415.0,437.23356205464603
119,420.0,432.9366258489947
120,432.5,427.59393184103703
121,435.0,425.37143566971207
122,435.0,424.7085549057714
123,435.0,424.7672378641624
124,430.0,426.083659996671
125,430.0,424.81829916338677
126,430.0,421.70909483847345
127,427.5,426.6773859733491
128,445.0,422.4146136322424
129,430.0,414.6800037671454
130,430.0,417.0986590512272
131,422.5,421.2563250224751
132,422.5,421.2479780969104
133,422.5,421.04200243983473
134,430.0,419.1001843645953
135,432.5,418.2344771266236
136,422.5,418.19196633651427
137,422.5,413.2417114318032
138,420.0,414.1252067824875
139,425.0,414.77857637743483
140,430.0,415.07533121201277
141,440.0,414.55614226270984
142,447.5,413.2188337303316
143,447.5,409.3363936332111
144,442.5,412.523812213378
145,442.5,415.1603273442876
146,445.0,416.09641087082406
147,442.5,419.50730056942564
148,447.5,422.7815220858768
149,445.0,423.1300825720351
150,447.5,421.90408970780163
151,440.0,421.75859108915444
152,442.5,424.0495549532595
153,435.0,424.70210385201943
154,427.5,424.1426308076892
155,422.5,424.5102009078623
156,430.0,424.22604916744876
157,430.0,421.989887450306
158,440.0,421.1223288744232
159,442.5,420.63608228836273
160,450.0,420.8741732505075
161,465.0,419.4631992828291
162,460.0,420.38749404940256
163,452.5,420.6943453556811
164,460.0,422.6383901260026
165,455.0,425.7978032440232
166,452.5,430.525534966206
167,452.5,431.94621732444216
168,452.5,433.7437710063085
169,455.0,438.57717531509945
170,460.0,435.28459310720024
171,510.0,440.1021306230351
172,510.0,435.19314592117337
173,510.0,435.75824296108226
174,477.5,438.3933011972096
175,465.0,442.6880616036665
176,467.5,444.07623421370477
177,462.5,454.48616096201255
178,460.0,457.99727738725016
179,457.5,455.71422783366535
180,450.0,452.5156503301444
181,450.0,451.5870803090134
182,442.5,453.1086510404243
183,455.0,452.1034318125832
184,437.5,446.0057354841474
185,432.5,439.7813465675289
186,445.0,432.32041661397386
187,435.0,433.0625677228355
188,435.0,435.1118015688331
189,432.5,437.37685942615497
190,437.5,438.305416723314
191,437.5,432.9517928234965
192,437.5,432.9576076786536
193,492.5,432.17344201458656
194,502.5,426.4909034412203
195,502.5,425.3431121082684
196,500.0,430.7952704464597
197,500.0,433.7439109699994
198,500.0,440.323464114191
199,502.5,449.59969769040924
200,500.0,458.91104942906446
201,502.5,461.1323240990872
202,500.0,461.1613983748729
203,582.5,465.9696092193069
204,585.0,469.9405445409741
205,605.0,464.23535729763034
206,550.0,468.06959898920337
207,547.5,487.2814478133088
208,590.0,495.3029196248334
209,590.0,507.46036939750684
210,562.5,517.744710543187
211,532.5,524.4276586830172
212,580.0,518.7513930277963
213,525.0,507.88166010703094
214,567.5,512.0139099444137
215,527.5,515.2202363468202
216,530.0,506.3175022416792
217,522.5,499.4760770318665
218,527.5,501.1677672675462
219,527.5,503.4513385039788
220,527.5,507.56284826716876
221,520.0,505.34387663605946
222,522.5,502.7410609447202
223,520.0,488.70237192701103
224,505.0,487.6241171004786
225,510.0,501.1565320003607
226,542.5,495.6529560917319
227,517.5,494.5644711917939
228,602.5,482.2972262656175
229,717.5,486.9157990328922
230,730.0,491.57611915196236
231,737.5,487.8679847458649
232,815.0,508.30407052608194
233,860.0,533.561650977394
234,817.5,545.7130186915005
235,750.0,579.6540101443575
236,782.5,605.3935873751162
237,750.0,624.0035159846416
238,720.0,626.9688885312264
239,720.0,648.3285947075065
240,720.0,649.0027361865763
241,712.5,646.9892694255824
242,745.0,638.8412958854535
243,750.0,628.7578280841182
244,745.0,624.006696977616
245,740.0,643.6497612093254
246,725.0,621.9789284722094
247,727.5,607.950927590894
248,650.0,639.9297553374477
249,650.0,661.5473255282011
250,592.5,668.2692471939531
251,592.5,649.0002168401406
252,540.0,637.2935519438495
253,600.0,643.8606992154412
254,595.0,620.4499142172384
255,592.5,584.5756679222291
256,592.5,584.645624319721
257,590.0,584.5196569979365
258,650.0,569.4686233281236
259,650.0,562.2003597570396
260,647.5,549.48071401005
261,647.5,561.1339382243717
262,665.0,569.456052043889
263,647.5,567.9649043292848
264,647.5,572.8410102877635
265,650.0,579.7060766373618
266,650.0,575.7499138470675
267,657.5,581.1748047134827
268,617.5,581.3694051396819
269,557.5,587.3786571394587
270,530.0,580.9614237047626
271,532.5,572.6525428160187
272,615.0,569.939868351317
273,650.0,553.9219909529057
274,670.0,558.3805470495982
275,625.0,567.5362082681164
276,650.0,552.3454399389259
277,612.5,557.1864531829116
278,600.0,571.2417088120312
279,570.0,586.3763389772103
280,570.0,596.9635233780211
281,687.5,589.4513158177194
282,687.5,578.2539151726513
283,687.5,577.6078936714748
284,687.5,573.3778346621164
285,687.5,569.4858515860728
286,687.5,562.7305422180618
287,720.0,571.4689843980632
288,707.5,588.827993882408
289,675.0,587.64944870938
290,680.0,600.2191042756426
291,650.0,601.2076042044106
292,652.5,587.7504770462456
293,627.5,610.1645933257222
294,625.0,611.290690286589
295,620.0,598.0255424164125
296,645.0,579.2335846649223
297,700.0,577.2605292386747
298,775.0,582.7389880267781
299,735.0,579.084256130734
300,707.5,589.6832483774659
301,660.0,593.4589089024231
302,645.0,611.6198339916318
303,727.5,613.5841862211016
304,727.5,615.9697782642079
305,727.5,622.2329498471697
306,765.0,627.1244518116443
307,765.0,620.7529992278353
308,730.0,625.031791049561
309,727.5,633.3420461272697
310,722.5,628.1532612833835
311,710.0,622.9315722481704
312,722.5,623.285425906638
313,700.0,627.9165699581473
314,710.0,627.9439519456706
315,725.0,639.6386563083781
316,727.5,636.0336751424531
317,732.5,634.7959889480458
318,712.5,626.650840129678
319,657.5,627.8092559791644
320,700.0,634.2573577696836
321,670.0,622.4149026453031
322,687.5,636.3829227230939
323,697.5,625.1379089751855
324,700.0,621.982567528172
325,667.5,619.7134252758711
326,665.0,606.038590958541
327,650.0,613.3472404164276
328,620.0,616.1222623434267
329,620.0,605.9686854569366
330,630.0,607.1021368735601
331,610.0,602.1838891201569
332,642.5,600.7575573183983
333,660.0,599.135658068576
334,645.0,587.6646156838817
335,640.0,574.8021051804276
336,615.0,579.5825523181815
337,595.0,586.2580569344516
338,585.0,576.7681115262441
339,560.0,584.7576716162499
340,560.0,579.8492722170954
341,560.0,571.5373375750962
342,500.0,572.9309178731908
343,600.0,560.4048037387612
344,600.0,553.8900028875555
345,575.0,555.085852662364
346,540.0,542.7201878135611
347,515.0,536.8985380554401
348,515.0,537.6841160803878
349,492.0,531.6989632833847
350,496.0,538.7355996700479
351,498.0,536.1991267681819
352,620.0,523.2842825683138
353,735.0,511.2954381472532
354,845.0,510.4202070163162
355,705.0,507.32105462920185
356,680.0,521.6227863179466
357,720.0,545.8305372959452
358,840.0,563.1808435835121
359,980.0,571.264077554627
360,860.0,602.4363836184896
361,870.0,612.389710635258
362,820.0,647.6587284829941
363,810.0,650.7047455634647
364,835.0,660.5577058899062
365,890.0,680.3674541534721
366,820.0,670.771976122347
367,780.0,665.8164471312846
368,645.0,681.805033946388
369,550.0,695.2854205251815
370,496.0,705.874640761496
371,498.0,701.1538436039974
372,470.0,680.0626641306409
373,486.0,663.432127485368
374,476.0,645.6470939739534
375,466.0,622.3688164190905
376,450.0,598.9977047652641
377,428.0,554.2688718747736
378,428.0,548.6423569496717
379,430.0,537.4441165224583
380,515.0,525.639464318585
381,492.0,524.6814764744272
382,464.0,497.285785233414
383,444.0,515.6468075046818
384,460.0,505.79226940572505
385,494.0,501.27601009647765
386,462.0,492.9312348830111
387,434.0,484.679191976733
388,478.0,485.66392560981933
389,515.0,480.18826609553344
390,575.0,475.68210961997255
391,655.0,489.2246273535412
392,675.0,486.8547748636721
393,730.0,473.3645781025457
394,750.0,476.52438566369517
395,735.0,493.02092616091613
396,725.0,530.5717211650472
397,785.0,549.6600456699723
398,790.0,573.7744663141032
399,770.0,593.6531021615217
400,730.0,607.9850787314667
401,550.0,647.122438515461
402,414.0,643.5533135023429
403,312.0,640.2337310260773
404,234.0,629.0399948849156
405,191.0,647.6684750454674
406,191.0,624.2383496099807
407,256.0,561.6388508772058
408,320.0,511.7707930133695
409,288.0,478.71438481079406
410,232.0,443.4434074713858
411,270.0,369.5213869158893
412,274.0,431.8477846778436
413,256.0,446.2509773184986
414,250.0,380.56771584261924
415,230.0,349.9725118861506
416,216.0,384.2669243824307
417,197.0,374.6736603224159
418,238.0,344.6416225431207
419,228.0,307.5194059034179
420,216.0,310.3693374315944
421,208.0,215.53049677302073
422,202.0,202.37731349355573
423,197.0,226.24243971828605
424,200.0,215.70693372933653
425,252.0,190.89871306955425
426,214.0,213.34270523504605
427,214.0,195.03998420301235
428,210.0,145.41233306420617
429,214.0,155.5780867918022
430,210.0,197.2644016940938
431,206.0,172.1819794399218
432,204.0,190.62454964708022
433,226.0,200.12770253811735
434,220.0,236.5419796483977
435,214.0,199.18822807307026
436,214.0,194.91481849145728
437,214.0,188.45294936334503
438,212.0,219.10790509184403
439,216.0,223.93964892230235
440,208.0,224.76759777366846
441,204.0,194.43772044119106
442,202.0,194.58254468932768
443,194.0,167.97117180004423
444,192.0,181.0028475098747
445,197.0,170.499984870828
446,190.0,220.10389944005954
447,182.0,193.81299886897082
448,166.0,168.4355077064973
449,157.0,163.33273691263764
450,164.0,194.16412959745242
451,162.0,175.97720943365726
452,150.0,186.01249155341702
453,138.0,184.68301462574163
454,134.0,186.05454428053804
455,123.0,176.0847524441344
456,123.0,166.44969013643657
457,144.0,158.99010892390265
458,135.0,178.39873397340187
459,137.0,170.3011091900711
460,129.0,166.16404969131105
461,123.0,145.89070351166214
462,115.0,137.73636798558448
463,106.0,122.64979626226207
464,112.0,136.247116142793
465,106.0,141.44616923200056
466,112.0,128.25399334065585
467,114.0,123.61204663700559
468,130.0,103.25808137141453
469,154.0,103.40959842876919
470,127.0,114.89981583911302
471,134.0,120.11346332408692
472,115.0,114.63995416105169
473,114.0,81.11957904720822
474,118.0,90.35351814083944
475,116.0,67.21011468808942
476,119.0,80.32929315265855
477,120.0,91.04483698197086
478,102.0,116.33123722963063
479,100.0,107.34756593925007
480,90.99999999999997,87.91603774033544
481,82.0,84.5348457921425
482,80.0,108.98058594051065
483,75.0,119.68560704506376
484,70.0,121.93399649919999
485,66.0,100.82941868343545
486,62.00000000000003,86.45611465276755
487,62.00000000000003,68.2706577457406
488,64.0,75.23240083381549
489,70.0,71.61103119208659
490,85.99999999999997,74.18628676029601
491,85.99999999999997,60.62052233007071
492,80.0,54.56006906737872
493,78.99999999999997,56.10598075702944
494,77.0,68.92477169304394
495,81.00000000000003,70.84367389489609
496,97.99999999999997,69.55763660727857
497,106.0,68.41917194572747
498,102.0,68.08463327660013
499,97.0,65.17636591589104
500,107.0,61.908620901135635
501,104.0,66.22357425099372
502,104.0,54.84816523908046
503,102.0,61.616402162539146
504,99.0,68.1283782919835
505,102.0,71.55710699918527
506,97.0,59.4499423634505
507,94.0,69.47895156506482
508,96.0,69.74012381223156
509,97.0,72.00356572512246
510,95.00000000000003,74.08859210406749
511,95.00000000000003,76.39570268851037
512,92.99999999999997,78.49401289411634
513,90.99999999999997,85.91689817169808
514,94.0,85.70333902737153
515,92.99999999999997,85.88793841165952
516,90.99999999999997,68.36873412112604
517,90.0,76.1074538291459
518,88.00000000000003,72.89928245081427
519,87.0,72.65187754124054
520,87.0,67.88023539203974
521,90.0,77.79757901628216
522,88.00000000000003,83.57054685792349
523,88.00000000000003,77.23021710937553
524,87.0,82.85054818413525
525,85.99999999999997,85.7808280162269
526,84.0,81.52058774552779
527,80.0,80.0419349713269
528,75.0,80.5150122464735
529,71.0,77.3102763405542
530,78.99999999999997,78.92433762368759
531,78.99999999999997,77.00429026436467
532,76.00000000000003,76.84839616067731
533,80.0,72.25654373438724
534,80.0,75.22909260112218
535,80.0,76.18372131669912
536,85.99999999999997,75.51843572206982
537,81.00000000000003,74.10027271026934
538,83.0,72.39251209808324
539,85.0,70.82372270696092
540,80.0,66.75899898843778
541,80.0,64.31192471312312
542,80.0,63.34347776406554
543,83.0,60.02946838749108
544,80.0,59.988675333587906
545,80.0,47.48610054716846
546,78.99999999999997,58.439404515356244
547,78.99999999999997,69.09547650001994
548,77.0,64.67893495853272
549,77.0,62.424450721857625
550,94.0,63.78046985491105
551,88.00000000000003,65.62310456920997
552,82.0,61.845331864917796
553,78.0,74.96519742396936
554,78.99999999999997,53.103886827548706
555,84.0,33.4252209224702
556,80.0,8.7415806715357
557,80.0,29.817364138896323
558,82.0,46.555596482309056
559,81.00000000000003,31.788561865246947
560,82.0,34.95380256239662
561,81.00000000000003,33.529099429040855
562,80.0,26.99518717204529
563,80.0,66.56673977306752
