,y_actual,y_predict
0,278.9836730957031,39.106016750526805
1,278.9836730957031,321.68305712849315
2,278.9836730957031,287.4096821123819
3,272.1791687011719,334.9088683141051
4,272.1791687011719,319.5439253733591
5,272.1791687011719,328.65674784749683
6,272.1791687011719,263.29608258955307
7,272.1791687011719,330.2015664801444
8,272.1791687011719,348.9286491718851
9,272.1791687011719,373.8196972658061
10,265.37469482421875,348.4087128982576
11,265.37469482421875,383.6904491723131
12,272.1791687011719,346.3414702586159
13,272.1791687011719,265.98455690246897
14,272.1791687011719,290.9000358138111
15,272.1791687011719,324.78787594612834
16,265.37469482421875,321.5400443539289
17,265.37469482421875,379.7341876629371
18,265.37469482421875,367.9013795865726
19,265.37469482421875,381.9305053914863
20,265.37469482421875,367.00882550624726
21,258.5702209472656,368.3031804193023
22,251.76577758789062,375.86576227781393
23,251.76577758789062,364.7083419164744
24,251.76577758789062,324.5660849482872
25,251.76577758789062,333.01162078785046
26,244.96128845214844,350.9737573633672
27,244.96128845214844,362.8553632865388
28,244.96128845214844,348.4536834629622
29,244.96128845214844,374.66718509937436
30,244.96128845214844,292.3272293098412
31,251.76577758789062,217.97053746992162
32,244.96128845214844,245.25669870360036
33,258.5702209472656,300.6309005594709
34,258.5702209472656,269.9680559028079
35,272.1791687011719,210.1221214263868
36,272.1791687011719,199.99787586862283
37,265.37469482421875,124.4604037120406
38,258.5702209472656,264.91929671726734
39,258.5702209472656,325.7388917605698
40,251.76577758789062,190.79109361886833
41,251.76577758789062,347.4698168104742
42,258.5702209472656,326.7690047384633
43,258.5702209472656,335.78608137200297
44,251.76577758789062,364.5306603448648
45,251.76577758789062,134.24338328232977
46,251.76577758789062,285.17467694057973
47,251.76577758789062,337.9274457083635
48,251.76577758789062,317.11934216141196
49,251.76577758789062,269.2020253899884
50,251.76577758789062,335.5516603432236
51,251.76577758789062,360.7632114192131
52,251.76577758789062,358.26715371400144
53,251.76577758789062,376.2837971654617
54,244.96128845214844,274.1556128272464
55,251.76577758789062,298.73658728282805
56,251.76577758789062,329.33079601378586
57,251.76577758789062,314.20371865571144
58,251.76577758789062,361.08365061324673
59,244.96128845214844,355.2040522712838
60,251.76577758789062,347.622908094575
61,251.76577758789062,200.77309185848856
62,265.37469482421875,242.2633175831836
63,258.5702209472656,289.6621014177506
64,258.5702209472656,45.26035015941568
65,258.5702209472656,209.95289176942038
66,265.37469482421875,326.8713845347057
67,258.5702209472656,262.17551817796993
68,265.37469482421875,154.82810113056405
69,265.37469482421875,313.25123571646407
70,265.37469482421875,374.5845476999774
71,265.37469482421875,270.97118654187875
72,258.5702209472656,355.32314453270726
73,251.76577758789062,323.0548826101068
74,251.76577758789062,362.00631264611206
75,258.5702209472656,382.847809229408
76,258.5702209472656,370.73914979550443
77,258.5702209472656,344.5162394239236
78,258.5702209472656,361.7488322426649
79,258.5702209472656,373.78965310130127
80,258.5702209472656,237.47577040113993
81,258.5702209472656,272.0467166007222
82,258.5702209472656,199.4665215367229
83,258.5702209472656,271.0942974495098
84,258.5702209472656,340.6295706607784
85,258.5702209472656,225.1660829748015
86,258.5702209472656,360.99884442065843
87,258.5702209472656,366.67068513248944
88,258.5702209472656,377.51171684002054
89,258.5702209472656,362.4194677490792
90,278.9836730957031,373.24075705976475
91,278.9836730957031,367.48308954678464
92,278.9836730957031,43.08785726195458
93,278.9836730957031,503.6486012774383
94,278.9836730957031,465.59026752005633
95,278.9836730957031,62.713585791367336
96,278.9836730957031,391.639203794969
97,285.7881164550781,391.639203794969
98,285.7881164550781,373.42095825875845
99,292.59259033203125,282.9410751055484
100,333.41949462890625,141.08343806792038
101,326.614990234375,298.1878826053967
102,319.8105163574219,59.17519969955151
103,326.614990234375,367.9682294472967
104,333.41949462890625,438.74236198113385
105,326.614990234375,15.826828514082536
106,326.614990234375,242.31281709837617
107,326.614990234375,272.00665771471586
108,319.8105163574219,441.0624603916821
109,306.2015380859375,399.17722725998937
110,299.3970642089844,365.11116335776467
111,306.2015380859375,335.30901065792375
112,306.2015380859375,357.2626835261948
113,306.2015380859375,379.19501929674436
114,306.2015380859375,371.86456209775076
115,313.00604248046875,388.0187862900892
116,313.00604248046875,394.6832964032442
117,313.00604248046875,383.89457088444755
118,333.41949462890625,404.75781918769286
119,326.614990234375,354.017212091292
120,326.614990234375,162.1106535152412
121,319.8105163574219,427.38965455051317
122,333.41949462890625,422.5860646776565
123,326.614990234375,181.83391395023307
124,333.41949462890625,362.6391218477463
125,333.41949462890625,334.21313221590185
126,313.00604248046875,352.19038655572365
127,326.614990234375,406.1486216097315
128,321.17144775390625,405.3230768602177
129,315.7278137207031,343.93021874599265
130,315.7278137207031,325.22405852974566
131,313.00604248046875,337.17576750342835
132,310.2842712402344,364.63868538220845
133,310.2842712402344,406.8307070684358
134,307.5624694824219,390.18053090364566
135,315.7278137207031,398.4889862559035
136,318.44964599609364,367.17314348451544
137,313.00604248046875,342.7017887671534
138,318.44964599609364,363.9615753902375
139,323.8932189941406,414.6186839487683
140,321.17144775390625,387.6438402201122
141,313.00604248046875,402.3188836678613
142,313.00604248046875,417.0107671568615
143,315.7278137207031,404.702610643364
144,315.7278137207031,419.15213149322204
145,310.2842712402344,416.6157916438813
146,310.2842712402344,416.40736423938154
147,315.7278137207031,418.23565689975584
148,315.7278137207031,419.9106031238892
149,315.7278137207031,275.5529535228768
150,307.5624694824219,293.01352477885825
151,313.00604248046875,327.64424036727485
152,313.00604248046875,334.26135597039365
153,313.00604248046875,376.92119910561905
154,315.7278137207031,402.13737481414927
155,326.614990234375,405.55998562236374
156,351.11114501953125,355.9943222374194
157,351.11114501953125,175.37110160388102
158,348.3893127441406,16.398241731988946
159,359.2765808105469,255.33763218557078
160,351.11114501953125,292.4710075408259
161,342.945770263672,-145.789917834231
162,340.2239685058594,383.20916844792106
163,340.2239685058594,432.7513897299875
164,340.2239685058594,269.9367997656374
165,337.502197265625,360.890404761087
166,348.3893127441406,422.49089292937384
167,340.2239685058594,420.3233436046285
168,332.0586242675781,377.5788856409198
169,340.2239685058594,387.74028772909577
170,340.2239685058594,396.5257181133803
171,345.66754150390625,379.48866751606033
172,348.3893127441406,415.3043734314525
173,342.945770263672,418.19036739487603
174,345.66754150390625,407.9090438008211
175,359.2765808105469,377.11945231852974
176,372.885498046875,387.5820296141565
177,400.1033020019531,285.1914531937957
178,400.1033020019531,366.4496914850864
179,400.1033020019531,423.8993646371191
180,381.0508728027344,380.3030174654242
181,367.4419250488281,402.1504513613329
182,348.3893127441406,410.47089886417865
183,348.3893127441406,367.0939506390108
184,348.3893127441406,378.97297314676314
185,348.3893127441406,390.02887485033324
186,345.66754150390625,426.59922511429005
187,340.2239685058594,406.5649661144508
188,342.945770263672,377.0926613438121
189,348.3893127441406,364.7608713633315
190,342.945770263672,390.35460845127534
