,y_actual,y_predict
0,642.1465454101562,648.1753783370533
1,691.9253540039062,685.1337100560141
2,721.7926025390625,688.5750165261823
3,672.0137939453125,646.6746627088033
4,667.0359497070312,610.2323340505682
5,681.9696044921875,657.2857949751951
6,806.4165649414062,746.6263897782039
7,751.659912109375,761.7429733270768
8,701.881103515625,805.6971687086265
9,657.0802001953125,712.294428933769
10,667.0359497070312,673.6859480156762
11,622.2349853515625,690.3435865936772
12,582.4119873046875,605.2164381253141
13,542.5889282226562,606.8595739088527
14,507.7437744140625,625.72212040718
15,495.796875,596.0188524150418
16,617.2571411132812,606.3370785342166
17,612.2792358398438,617.9673549063998
18,622.2349853515625,568.4936852378238
19,632.1907958984375,562.9670810536512
20,676.99169921875,564.2118805800386
21,657.0802001953125,588.7919608756814
22,686.9474487304688,606.8824472074357
23,681.9696044921875,669.5497963871508
24,676.99169921875,692.6614346187822
25,741.7041625976562,721.6999669121648
26,816.372314453125,732.6088689414821
27,761.6156616210938,764.8343692129716
28,711.8368530273438,743.2888949374485
29,771.5714111328125,783.6958387678205
30,721.7926025390625,774.295573112336
31,672.0137939453125,740.9351992036198
32,696.9031982421875,671.6133978793151
33,716.8147583007812,716.7620891047792
34,706.8589477539062,683.0877994551063
35,741.7041625976562,697.4822259868207
36,726.7705078125,705.3241891692355
37,741.7041625976562,727.2922666920531
38,691.9253540039062,772.161712808541
39,647.1243896484375,735.2622614926956
40,632.1907958984375,646.3858293288586
41,637.1686401367188,704.1099813769488
42,597.3456420898438,635.2981278607239
43,612.2792358398438,650.0846519895867
44,572.4562377929688,700.3372501492723
45,547.5668334960938,678.3193144348324
46,572.4562377929688,607.7960896795324
47,572.4562377929688,600.7265667613889
48,587.3898315429688,575.5781872749357
49,577.43408203125,586.9441506557828
50,572.4562377929688,623.0015976979702
51,627.212890625,612.6973309732938
52,607.3013916015625,606.7596593026149
53,617.2571411132812,628.4028115342106
54,617.2571411132812,612.7911313197834
55,617.2571411132812,602.2847016645056
56,637.1686401367188,634.6225312789483
57,667.0359497070312,640.3835806429886
58,662.0580444335938,634.6484009122089
59,647.1243896484375,626.5203153558112
60,647.1243896484375,622.4837309324015
61,662.0580444335938,684.1369344954107
62,701.881103515625,648.3898883122395
63,766.5935668945312,659.097728876866
64,736.7262573242188,676.8409714388426
