,y_actual,y_predict
0,1331.3939208984375,1566.8646319668724
1,1335.580810546875,1466.1412745182797
2,1364.88818359375,1500.9077150672224
3,1364.88818359375,1580.2148007429587
4,1360.701416015625,1686.5639418510764
5,1394.1956787109375,1629.2424138385636
6,1373.26171875,1542.0277666522352
7,1398.38232421875,1594.1144987011357
8,1419.316162109375,1688.1310634644492
9,1456.9971923828125,1604.6945818487275
10,1477.930908203125,1601.5596068920454
11,1456.9971923828125,1873.55850268825
12,1465.3707275390625,1845.3861684144108
13,1473.7442626953125,1852.38979954381
14,1486.3045654296875,1678.089777459883
15,1477.930908203125,1917.1196053404437
16,1465.3707275390625,1698.8104179733868
17,1490.491455078125,1394.5788184873395
18,1494.6781005859375,1379.4159107492937
19,1486.3045654296875,1384.1758139843091
20,1490.491455078125,1365.0247341839658
21,1490.491455078125,1391.3674997073135
22,1515.6119384765625,1434.693229230028
23,1532.359130859375,1693.536108593219
24,1909.168701171875,1840.013563312813
25,2386.4609375,1631.2341827249143
26,2361.340087890625,2112.950292977254
27,2344.59326171875,2334.7137334631575
28,2369.7138671875,2716.2515031143876
29,2344.59326171875,2379.843177278618
30,2285.978271484375,2662.761069137867
31,2311.09912109375,2409.134326624915
32,2302.725341796875,2071.1997340972102
33,2352.966552734375,2344.840387960281
34,2486.943359375,2145.300805186825
35,2344.59326171875,2454.0944969151333
36,2361.340087890625,2574.5384639644158
37,2378.08740234375,2556.6120561673015
38,2436.701904296875,2503.610905608123
39,2537.184814453125,2456.1460237462743
40,2796.7646484375,2521.042907878342
41,2838.63232421875,2566.8267621667483
42,2872.12646484375,2456.2038304112343
43,3089.8388671875,2461.379844069972
44,3014.476806640625,2690.57985589753
45,3006.103515625,2732.2229724319404
46,2930.741455078125,2899.2789901024244
47,3065.29345703125,2933.4532172229983
48,3038.561279296875,2943.6099946024956
49,3029.650634765625,2975.63598458536
50,3029.650634765625,3031.382829775159
51,3029.650634765625,2981.2653049395767
52,3029.650634765625,3066.2507368752554
53,3002.918212890625,2993.229089396533
54,3056.3828125,2954.429353439227
55,2994.007568359375,2943.1729079206025
56,3020.739990234375,3115.490917517328
57,2994.007568359375,3115.964102876074
58,3002.918212890625,3115.635800044696
59,3029.650634765625,3090.150378096603
60,3020.739990234375,3126.48174506911
61,3314.794189453125,3139.1299409263966
62,3181.133056640625,3034.4346314290924
63,3198.954345703125,3128.7647424700704
64,3207.865478515625,3174.4584720213343
65,3243.50830078125,3136.9377999925155
66,3225.686767578125,3086.895887250341
67,3225.686767578125,3224.641364731218
68,3270.240478515625,3074.929419783618
69,3270.240478515625,3044.0430991763933
70,3288.061767578125,3191.7188836215128
71,3296.972412109375,3305.8472895914074
72,3145.490234375,3311.042206273497
73,3109.84716796875,3357.015334705402
74,3100.936279296875,3415.0706658889394
75,3029.650634765625,3383.4173703535816
76,3029.650634765625,3382.3694111299465
77,3118.758056640625,3271.726722666155
78,3056.3828125,3217.6591976799473
79,3074.2041015625,3213.087714903505
80,3065.29345703125,3108.3011830741534
81,3065.29345703125,3108.3249642970804
82,3038.561279296875,3145.1854939684526
83,3065.29345703125,3152.096439305933
84,3092.025634765625,3199.1071607873773
85,3181.133056640625,3259.8806247739385
86,3118.758056640625,3258.1478882850042
87,3163.3115234375,3239.0066868388003
88,3118.758056640625,3194.695073182038
89,3198.954345703125,3147.590812223749
90,3207.865478515625,3124.6720549818847
91,3234.597412109375,3184.097062651009
92,3234.597412109375,3154.641761889023
93,3252.4189453125,3128.360217770338
94,3288.061767578125,3185.385639068667
95,3225.686767578125,3272.152955353995
96,3172.22216796875,3319.2374596040063
97,3136.579345703125,3429.5703823948043
98,3163.3115234375,3385.8181762742715
99,3109.84716796875,3275.869289744992
100,3163.3115234375,3309.336543792202
101,3154.40087890625,3431.7467911350577
102,3163.3115234375,3304.6959125367885
103,3172.22216796875,3146.578463857009
104,3100.936279296875,3156.0291218480684
105,3127.668701171875,3297.9960712859033
106,3136.579345703125,3376.5911837337126
107,3154.40087890625,3244.518320628277
108,3198.954345703125,3142.4210182694696
109,3207.865478515625,3257.115539300008
110,3190.043701171875,3220.1998859734413
111,3190.043701171875,3119.6020202089076
112,3207.865478515625,3089.0411974683047
113,3225.686767578125,3146.7216390145268
114,3261.32958984375,3277.201891913811
115,3288.061767578125,3355.8913975233904
116,3314.794189453125,3291.1223222201806
117,3190.043701171875,3236.8401564526857
118,3252.4189453125,3408.2469183688568
119,3252.4189453125,3364.8891146839387
120,3243.50830078125,3316.792505977166
121,3234.597412109375,3134.3547933177106
122,3190.043701171875,3264.3775930518777
123,3207.865478515625,3301.244586337687
124,3207.865478515625,3182.590186802384
125,3234.597412109375,3107.859462102664
126,3207.865478515625,3267.88660396095
127,3225.686767578125,3335.178074309249
128,3225.686767578125,3346.4600084206513
129,3252.4189453125,3335.728213266286
130,3475.187255859375,3297.4775186711126
131,3644.491455078125,3180.94794091556
132,3608.8486328125,3333.613269840674
133,3662.312744140625,3483.060572461346
134,4090.0283203125,3428.276318002625
135,4072.206787109375,3333.8075441387364
136,4081.11767578125,3699.405125927187
137,4125.67138671875,3655.728227012589
138,4036.5634765625,3666.2597720744125
139,4000.920654296875,3803.6320063103303
140,4045.474853515625,4132.201126407049
141,4027.65283203125,4148.917801687132
142,4063.296142578125,4111.553475954682
143,4241.5107421875,4070.4128139764657
144,4923.18212890625,4030.603351684691
145,4990.0126953125,4325.64292922338
146,4990.0126953125,4579.293163316159
147,4967.73583984375,4948.92390331361
148,5346.44189453125,5097.171748125104
149,5480.10302734375,5431.603122605732
150,5569.21044921875,5449.653680582022
151,6192.9619140625,5466.425296584815
152,6393.45361328125,5319.892535277544
153,6549.3916015625,5749.521364683531
154,6348.900390625,6110.594721253919
155,6482.56103515625,6180.522492607376
156,6563.41455078125,6563.2381035459175
157,6420.7314453125,6780.000901647794
158,6135.36572265625,6979.822688266647
159,6182.9267578125,6910.464446713536
160,7039.0244140625,7005.968862347134
161,7110.36572265625,6889.806978884524
162,7110.36572265625,6751.985157580303
163,7134.146484375,6763.817230648743
164,7086.58544921875,6951.155704555933
165,7015.24365234375,7270.902905609277
166,7015.24365234375,7344.359078715115
167,7015.24365234375,7127.203829457454
168,6991.46337890625,7201.190994586999
169,6872.56103515625,7062.686713162277
170,6872.56103515625,7155.117131333876
171,6825.0,7062.136452250251
172,6872.56103515625,7018.26436437517
173,6920.1220703125,6951.691330869235
174,6967.6826171875,6934.512994976902
175,6943.90234375,7102.535018118166
176,6872.56103515625,7017.9065484363655
177,7015.24365234375,7207.203619472799
178,6872.56103515625,7139.03663425583
179,6872.56103515625,6882.548217917369
180,6943.90234375,7070.689399564575
181,6943.90234375,7030.362787140388
182,6848.7802734375,7010.431439318071
183,6848.7802734375,7075.759312382563
184,6753.658203125,7012.4790635895515
185,6753.658203125,6958.167872534588
186,6634.755859375,6977.095286884431
187,6468.29248046875,6846.885408196575
188,6492.0732421875,6855.415915792855
189,6539.63427734375,6893.028541883657
190,6468.29248046875,6761.4798413225235
191,6539.63427734375,6729.787032370612
192,6444.51220703125,6608.695728237766
193,6492.0732421875,6581.478911305621
194,6515.853515625,6541.6913399344385
195,6539.63427734375,6474.366697829031
196,6468.29248046875,6429.023832782178
197,6444.51220703125,6458.108390376487
198,6420.7314453125,6475.25196909685
199,6468.29248046875,6501.908890672808
200,6468.29248046875,6476.442615658046
201,6468.29248046875,6479.153918981665
202,6444.51220703125,6356.6806209093065
203,6468.29248046875,6417.470670774422
204,6468.29248046875,6392.058909639906
205,6492.0732421875,6329.432705454873
206,6943.90234375,6387.424741998929
207,6777.43896484375,6419.071208054882
208,6706.09765625,6557.1318172282845
209,6610.9755859375,6785.426435214778
210,6492.0732421875,6837.824884216501
211,6349.39013671875,7006.694982353828
212,6420.7314453125,6915.330206879322
213,6373.17041015625,6608.891587950691
214,6373.17041015625,6642.433966271351
215,6420.7314453125,6550.137820543046
216,6373.17041015625,6417.7198248177
217,6373.17041015625,6354.436039329998
218,6254.26806640625,6349.149534450893
219,6373.17041015625,6351.795835765179
220,6420.7314453125,6418.505580814195
221,6610.9755859375,6414.294109166365
222,6634.755859375,6310.6413928731645
223,6444.51220703125,6434.184236202276
224,6492.0732421875,6537.162419449285
225,6563.41455078125,6557.178647944202
226,6563.41455078125,6623.413012444663
227,6587.19482421875,6588.497786808692
228,6396.951171875,6483.295144555619
229,6468.29248046875,6491.631133943859
230,6492.0732421875,6527.129670293974
231,6539.63427734375,6523.937376492289
232,6492.0732421875,6488.805558795202
233,6515.853515625,6485.6227774826875
234,6658.53662109375,6467.100985427482
235,6777.43896484375,6487.45429751301
236,6777.43896484375,6535.945308655397
237,6777.43896484375,6535.6754222639265
238,6872.56103515625,6598.13576766342
239,6896.34130859375,6757.99046516674
240,6896.34130859375,6817.623528047725
241,6967.6826171875,6795.239421479248
242,6967.6826171875,6868.7331567218125
243,6872.56103515625,6901.351725998014
244,6801.21923828125,6854.0534346516415
245,6825.0,6851.486526035433
246,6825.0,6911.275203482852
247,6848.7802734375,6871.7442254092975
248,6848.7802734375,6786.199142027411
249,6848.7802734375,6773.037759574865
250,6753.658203125,6772.73409165134
251,6777.43896484375,6732.297231916764
