,y_actual,y_predict
0,405.1369323730469,399.3019218153416
1,400.37060546875,396.1702531991651
2,400.37060546875,398.1986782611553
3,400.37060546875,392.1718861005573
4,395.6042785644531,391.44745988997755
5,400.37060546875,372.22109799494484
6,395.6042785644531,377.3816509224307
7,400.37060546875,383.8501617471822
8,400.37060546875,384.0287463876174
9,395.6042785644531,380.4104793634732
10,390.8379821777344,379.0659082101389
11,395.6042785644531,379.84294222204227
12,390.8379821777344,370.9114139536864
13,395.6042785644531,378.1649085544184
14,395.6042785644531,383.69677247456934
15,395.6042785644531,377.64335968964116
16,390.8379821777344,380.89817046809696
17,390.8379821777344,391.44155299356163
18,390.8379821777344,377.7660109302344
19,390.8379821777344,375.908965045223
20,395.6042785644531,374.33323312249684
21,386.0716552734375,377.78852998305865
22,376.53900146484375,373.1286379944181
23,357.4737548828125,370.4612862761365
24,343.1748046875,369.96838506716733
25,343.1748046875,359.6721736925329
26,343.1748046875,350.89721776965746
27,352.7074584960937,348.8456560436896
28,362.2400817871094,351.6889160874083
29,352.7074584960937,344.9319650178323
30,357.4737548828125,346.4017212011072
31,362.2400817871094,346.32588171870543
32,357.4737548828125,341.4320893009412
33,381.3053588867188,347.00420879934757
34,381.3053588867188,351.8964967796868
35,390.8379821777344,357.0082425898701
36,395.6042785644531,366.7391022163857
37,390.8379821777344,368.82802149904296
38,395.6042785644531,370.27904347733113
39,414.6695861816406,369.2212339333788
40,328.8758544921875,376.9246503412762
41,314.5769348144531,380.1232268324052
42,314.5769348144531,365.05169352817677
43,319.3432312011719,328.5718414686618
44,319.3432312011719,341.961112844293
45,338.4084777832031,333.34963384286937
46,305.0442810058594,330.8710811033293
47,295.5116271972656,304.93657525602316
48,295.5116271972656,310.89216793596165
49,295.5116271972656,302.7852772468718
50,290.7453308105469,302.5913156723351
51,276.44635009765625,298.4259718557395
52,257.381103515625,292.6143617554619
53,228.783203125,271.18751466557313
54,233.5495147705078,262.49248396042196
55,266.9137268066406,244.4162011320422
56,281.21270751953125,252.83483500986029
57,281.21270751953125,268.58676993475893
58,276.44635009765625,283.0749615865026
59,290.7453308105469,281.2521060214964
60,276.44635009765625,268.1612991947951
61,276.44635009765625,276.9218441907577
62,285.97900390625,271.55795466815005
63,281.21270751953125,279.3217861157974
64,281.21270751953125,283.2137182256347
65,285.97900390625,278.1466621250646
66,285.97900390625,273.3786723483944
67,281.21270751953125,269.4470705990883
68,276.44635009765625,266.4748723499582
69,276.44635009765625,275.2981286322668
70,276.44635009765625,280.89446165512345
71,276.44635009765625,273.096598249305
72,276.44635009765625,272.18673033086884
73,271.6800537109375,274.0349237893481
74,276.44635009765625,274.77976284035714
75,281.21270751953125,270.411541677959
76,281.21270751953125,270.575176961245
77,281.21270751953125,275.9245605398393
78,290.7453308105469,278.9152712873881
79,281.21270751953125,278.603393491101
80,300.2779541015625,280.02176125917566
81,300.2779541015625,282.99921712120135
82,300.2779541015625,287.4100534531847
83,295.5116271972656,292.1812738112727
84,295.5116271972656,293.37726989175394
85,295.5116271972656,288.7532468585613
86,295.5116271972656,288.86039447558574
