,y_actual,y_predict
0,477.5,385.20519729025045
1,455.0,393.58457656188057
2,487.5,409.74482872506786
3,497.5,419.8326694668563
4,482.5,455.7101428772255
5,510.0,466.5425042927802
6,495.0,468.03855278000674
7,517.5,466.21988591624677
8,497.5,471.6371539388042
9,492.5,475.7293960077709
10,520.0,489.61249690825247
11,500.0,486.7958442142076
12,497.5,487.8007163714331
13,492.5,492.42639507152103
14,485.0,495.78107528131414
15,470.0,493.7160712134829
16,460.0,499.93224981136274
17,460.0,500.47984569717596
18,455.0,492.2834735843134
19,465.0,484.0369158537112
20,485.0,487.46048349546186
21,497.5,478.5146615484966
22,500.0,485.00047004929263
23,502.5,497.033516932695
24,495.0,504.3403930677769
25,500.0,494.5544875591492
26,497.5,498.6151491743914
27,507.5,505.92378917567214
28,502.5,497.4942967739543
29,497.5,501.07847289000233
30,500.0,502.8561359052769
31,497.5,499.2561574810913
32,492.5,498.51250665914915
33,500.0,507.7341924471033
34,500.0,504.54004822395547
35,495.0,498.3848317414138
36,510.0,504.3718768712987
37,512.5,506.5217398170797
38,507.5,506.0342361947805
39,512.5,507.1642462019211
40,522.5,513.0845060417568
41,545.0,511.19864312458606
42,560.0,512.7319985900456
43,560.0,520.7501235666224
44,567.5,521.9548200178812
45,575.0,533.6492770787579
46,580.0,540.4126166365388
47,585.0,547.5761605210517
48,620.0,550.8629922885661
49,610.0,556.5565590780245
50,597.5,558.9212270992537
51,602.5,575.3841997784984
52,612.5,583.6002160450549
53,617.5,584.2725148548712
54,620.0,582.1762686090249
55,622.5,589.6576829288649
56,637.5,595.0871651207856
57,650.0,592.7174108826406
58,660.0,602.8232889685036
59,662.5,623.6231857860654
60,662.5,622.0977797997759
61,655.0,630.1343166399627
62,665.0,631.7655183543566
63,670.0,642.0359917353773
64,680.0,645.2481249774983
65,690.0,644.9091727167124
66,675.0,646.0879548323786
67,665.0,647.020774263509
68,655.0,658.3180593977627
69,645.0,665.2622435660264
70,747.5,670.5913907662938
71,700.0,657.3692806019154
72,677.5,648.963491662404
73,670.0,669.7266070372099
74,657.5,696.6322475148186
75,660.0,705.7462106112522
76,662.5,677.5961081646212
77,655.0,669.8309348903613
78,662.5,672.9589522529654
79,672.5,664.3430820166618
80,682.5,646.499696777055
81,697.5,661.4320201965152
82,700.0,664.4368810383592
83,707.5,665.1033566734642
84,715.0,688.570635987675
85,712.5,680.8619728787925
86,712.5,692.7177391279358
87,715.0,695.5550024777015
88,727.5,688.155529407818
89,732.5,683.9216343855538
90,722.5,684.5603774531286
91,727.5,701.8689729587767
92,730.0,701.1014253742228
93,740.0,704.4217283150515
94,742.5,700.1886971039738
95,747.5,701.8211794335532
96,742.5,714.3508573427702
97,692.5,719.6807656633836
98,652.5,726.5269253839017
99,617.5,726.3201845597393
100,635.0,701.6634885872492
101,675.0,673.8625591603369
102,695.0,651.0745133079845
103,727.5,647.3116068046373
104,747.5,664.6057651862607
