,y_actual,y_predict
0,344.17803955078125,174.243248358443
1,54.05840301513672,177.7346073422109
2,58.29827880859375,187.97700289033128
3,68.89794921875045,203.2844844235101
4,68.89794921875045,209.7682248293454
5,78.43767547607422,150.51770002038847
6,78.43767547607422,106.8076366024161
7,94.33721160888672,116.62265508653718
8,94.33721160888672,82.15035432665809
9,105.99684906005814,72.7413811520405
10,105.99684906005814,91.3682691783938
11,105.99684906005814,78.0806265557585
12,100.69701385498047,67.60283973410696
13,100.69701385498047,62.45539462734041
14,111.29669189453125,96.30944549385504
15,105.99684906005814,76.38150593673208
16,105.99684906005814,54.590098504200796
17,111.29669189453125,42.538584681258726
18,111.29669189453125,54.88206530052685
19,111.29669189453125,78.31768727094595
20,111.29669189453125,38.238102974762114
21,111.29669189453125,33.15187072872459
22,143.09576416015625,32.17580384037092
23,153.69544982910156,0.6493256297017069
24,143.09576416015625,9.957019343839875
25,158.9952850341797,59.72752696102998
26,153.69544982910156,60.72622405850143
27,153.69544982910156,100.1031589109216
28,153.69544982910156,59.62958638386317
29,153.69544982910156,101.43685730074685
30,153.69544982910156,71.66626072541612
31,148.3956298828125,95.67171878116824
32,148.3956298828125,31.932807332628272
33,153.69544982910156,91.62833108973382
34,158.9952850341797,74.28320326834455
35,148.3956298828125,56.66651293753921
36,158.9952850341797,9.657632806819493
37,153.69544982910156,76.54436924497486
38,153.69544982910156,39.52394403710832
39,158.9952850341797,69.04078548068901
40,158.9952850341797,66.93877294195454
41,164.29515075683594,61.25228367373711
42,158.9952850341797,62.66574427602745
43,164.29515075683594,70.43903561455636
44,185.4945068359375,49.23304572281586
45,180.1946563720703,73.40470597012336
46,164.29515075683594,41.45864142318305
47,158.9952850341797,70.45684299222285
48,158.9952850341797,88.94498186759029
49,158.9952850341797,97.6513055984442
50,158.9952850341797,97.50291078455575
51,153.69544982910156,111.35074382962102
52,174.8948516845703,96.34802814546629
53,174.8948516845703,103.28214681145391
54,158.9952850341797,98.94382442741562
55,164.29515075683594,104.3138617550153
56,153.69544982910156,97.58489891922909
57,153.69544982910156,105.9291393041949
58,148.3956298828125,108.2711804543942
59,137.7958984375,119.57719583106245
60,137.7958984375,113.49541987734847
61,137.7958984375,110.61285061755916
62,137.7958984375,107.43200778185337
63,132.49607849121094,103.55927412639085
64,134.67837524414062,97.22318656037532
65,144.65452575683594,93.41092379157271
66,149.6426239013672,93.11747304710752
67,159.61878967285156,79.00290032407702
68,179.57113647460938,87.07261030334848
69,209.49964904785156,84.26720634678122
70,209.49964904785156,94.35323085976643
71,209.49964904785156,98.155847965666
72,229.45201110839844,104.73864190977201
73,199.52349853515625,103.16157602516932
74,144.65452575683594,119.45439912256961
75,144.65452575683594,112.02482727171082
76,129.69024658203125,115.24332529144067
77,124.70218658447266,118.33624419991747
78,159.61878967285156,135.51665377789004
79,189.5473175048828,161.92944670195266
80,189.5473175048828,152.38988609111266
81,189.5473175048828,238.43198158658288
82,254.39247131347656,242.76826354193054
83,329.2137756347656,144.11798817791805
84,284.32098388671875,108.74085004035214
85,244.41629028320312,371.10288099570016
86,254.39247131347656,37.43009321313775
87,289.3090515136719,224.60566578953149
88,299.2852478027344,455.06077133010285
89,284.32098388671875,604.3268482699186
90,279.3328552246094,304.0631124057222
91,274.3447570800781,187.73734526590079
92,274.3447570800781,261.8740958301096
93,269.35675048828125,191.29344148722794
94,269.35675048828125,629.6609963905271
95,254.39247131347656,-133.64278712115038
96,229.45201110839844,64.8875856269774
97,254.39247131347656,-107.84323576548331
98,249.4043731689453,-7.460450949319693
99,244.41629028320312,192.66702098328597
100,239.42816162109375,143.37619960199163
101,249.4043731689453,62.67650290003439
102,269.35675048828125,75.77716805717
103,259.3804931640625,277.45462382084406
104,259.3804931640625,96.10095078034146
105,259.3804931640625,146.16620759661782
106,264.36865234375,171.27813448342795
107,264.36865234375,280.96545962393475
108,264.36865234375,219.7249603607297
109,264.36865234375,-33.328263919375786
110,259.3804931640625,-28.76178450898351
111,254.39247131347656,113.34442815421653
112,249.4043731689453,100.82584165456001
113,264.36865234375,11.019526211283846
114,249.4043731689453,-66.79500432164104
115,249.4043731689453,77.7701104076964
116,249.4043731689453,134.6839733784568
117,249.4043731689453,71.33942114782622
118,254.39247131347656,92.23674982667762
119,254.39247131347656,114.17247121571609
120,254.39247131347656,57.567269457844304
121,244.41629028320312,31.26799856640673
122,249.4043731689453,104.12614231544603
123,254.39247131347656,62.24578695272248
124,249.4043731689453,32.77346395330824
125,249.4043731689453,84.81849308037818
126,244.41629028320312,125.78417990899516
127,244.41629028320312,148.50843424033474
128,249.4043731689453,165.07393280825545
129,254.39247131347656,65.87404015230277
130,334.2018127441406,104.2882636496197
131,339.1899108886719,149.01093617886545
132,339.1899108886719,-72.94448540919166
133,339.1899108886719,142.82750977763772
134,329.2137756347656,-7.272731509750429
135,409.0231628417969,161.58257382448755
136,374.1065368652344,-63.68835889287948
137,354.1542053222656,405.93262776353413
138,369.11846923828125,-45.282950126254946
139,379.0946350097656,257.39053202197783
140,359.14227294921875,134.40165224503335
141,359.14227294921875,125.19783490061718
142,349.1661682128906,276.40343205795944
143,364.1304016113281,370.7009165435793
144,354.1542053222656,252.98951282907137
145,339.1899108886719,348.9297279044399
146,324.22564697265625,127.66935052593453
147,329.2137756347656,306.19832828406425
148,309.2613830566406,423.27942502657925
149,309.2613830566406,546.6990207508356
150,314.2494812011719,594.4348499760931
151,309.2613830566406,500.00251170335196
152,304.2733154296875,580.7598968892084
153,379.0946350097656,401.8977727738984
154,409.0231628417969,631.6300100773137
155,463.89215087890625,261.32169613540873
156,468.88018798828125,616.1093964926872
157,448.9278869628906,103.47097921212708
158,404.0350646972656,552.5620998475811
159,369.11846923828125,373.2879946302123
160,334.2018127441406,446.79165581966845
161,304.2733154296875,-223.76110266062778
162,319.2375793457031,334.070213215688
163,319.2375793457031,79.39169473646552
164,319.2375793457031,515.5199718981835
165,319.2375793457031,150.49562629182265
166,319.2375793457031,379.7619038796274
167,319.2375793457031,-175.52833630236046
168,319.2375793457031,325.3598086274519
169,334.2018127441406,446.1837935632766
170,329.2137756347656,175.9802096550111
171,339.1899108886719,54.53222452678392
172,364.1304016113281,422.4435912373506
173,359.14227294921875,19.61789271503403
174,374.1065368652344,205.81164810403607
175,359.14227294921875,39.71871223033759
176,364.1304016113281,244.2242021596967
177,349.1661682128906,168.90585788989847
178,349.1661682128906,487.8617754985594
179,349.1661682128906,388.8264155925058
180,349.1661682128906,241.05319048041065
181,344.17803955078125,185.4273944942047
182,349.1661682128906,97.25917230274308
183,349.1661682128906,18.768332405520596
184,339.1899108886719,116.16151820237747
185,359.14227294921875,264.06625821828175
186,359.14227294921875,286.7743746136107
187,359.14227294921875,286.7741891200935
188,359.14227294921875,334.74819202164235
189,349.1661682128906,230.10313716355859
190,344.17803955078125,210.04794905352583
191,344.17803955078125,130.63483538798437
192,344.17803955078125,130.68195074139385
193,374.1065368652344,143.5097549344914
194,369.11846923828125,95.79377351559151
195,369.11846923828125,154.19937535296913
196,369.11846923828125,231.20051681226596
197,374.1065368652344,265.7095452885824
198,369.11846923828125,318.65291952023153
199,359.14227294921875,317.03782746456955
200,364.1304016113281,400.7349139135622
201,364.1304016113281,293.63986067817495
202,364.1304016113281,313.18605457656895
203,364.1304016113281,339.2076416725172
204,369.11846923828125,287.66715491266905
205,379.0946350097656,190.51195729858637
206,394.05889892578125,218.30853186216154
207,394.05889892578125,138.79135633338046
208,394.05889892578125,366.54882965097113
209,394.05889892578125,314.7028350680298
210,369.11846923828125,425.81512140890345
211,369.11846923828125,405.0752767262916
212,359.14227294921875,364.5278777793237
213,364.1304016113281,192.25726580343553
214,364.1304016113281,315.084209739724
215,349.1661682128906,191.78741072396042
216,354.1542053222656,235.05989493447805
217,349.1661682128906,203.15463896135725
218,354.1542053222656,262.72940643866104
219,374.1065368652344,205.7604518932444
220,369.11846923828125,284.1461169661234
221,379.0946350097656,267.30868490175135
222,369.11846923828125,394.28493332788685
223,369.11846923828125,180.05995407584805
224,379.0946350097656,358.80874165205023
225,379.0946350097656,317.3362865340032
226,394.05889892578125,421.1588631361087
227,389.0707702636719,185.2226096510385
228,389.0707702636719,341.81178516274804
229,389.0707702636719,512.6520566262657
230,374.1065368652344,55.005232996054474
231,379.0946350097656,71.63621077560401
232,389.0707702636719,67.77646166635668
233,384.08270263671875,0.15220300317423607
234,384.08270263671875,186.53312135119359
235,384.08270263671875,318.8276544135856
236,384.08270263671875,354.1541528209118
237,394.05889892578125,136.7566779414483
238,443.93975830078125,204.7508106782484
239,428.9754943847656,184.14526330220588
240,418.9992980957031,222.67987209228977
241,394.05889892578125,256.4194734585931
242,384.08270263671875,31.95877642505866
243,379.0946350097656,247.08914953533667
244,379.0946350097656,124.85782528329446
245,374.1065368652344,-29.572020192816126
246,379.0946350097656,288.670303854557
247,374.1065368652344,230.8133918415333
248,379.0946350097656,346.61829318460514
249,379.0946350097656,105.16453502563263
250,374.1065368652344,311.93935264638594
251,389.0707702636719,386.1057821733725
252,379.0946350097656,593.7924859254722
253,364.1304016113281,517.5199630023694
254,364.1304016113281,300.32356309572515
255,374.1065368652344,110.85213725495487
256,364.1304016113281,124.4031806722428
257,384.08270263671875,238.61283776600976
258,384.08270263671875,127.92514608637521
259,384.08270263671875,45.7899150535618
260,399.0469970703125,156.94634885156756
261,389.0707702636719,81.65879650565148
262,389.0707702636719,239.58222688773822
263,389.0707702636719,232.3231235793346
264,389.0707702636719,246.60927780592374
265,384.08270263671875,130.63372242688
266,379.0946350097656,176.97315645344406
267,379.0946350097656,336.4484256017731
268,379.0946350097656,258.54448719348056
269,379.0946350097656,144.41385033810866
270,384.08270263671875,229.8944569565274
271,384.08270263671875,229.5149372200067
272,379.0946350097656,108.6800081666579
273,379.0946350097656,209.5827313119844
274,379.0946350097656,52.14826184166077
275,384.08270263671875,233.23167082736836
276,384.08270263671875,245.86730373648015
277,374.1065368652344,268.82027157472567
278,364.1304016113281,195.8435974680924
279,364.1304016113281,376.1093510292726
280,374.1065368652344,231.51956566212675
281,359.14227294921875,273.9378522251973
282,349.1661682128906,267.17531506276873
283,334.2018127441406,189.80708193261444
284,319.2375793457031,182.03119368484295
285,339.1899108886719,255.47456948115632
286,349.1661682128906,323.5762884580263
287,344.17803955078125,322.4460764567457
288,329.2137756347656,252.15831637777728
289,299.2852478027344,225.6013949907251
290,304.2733154296875,208.04517554657923
291,314.2494812011719,263.559860915886
292,314.2494812011719,226.12504319023492
293,329.2137756347656,280.5367841053135
294,324.22564697265625,269.72381049779096
295,314.2494812011719,274.4568630867734
296,324.22564697265625,256.5515448429542
297,319.2375793457031,278.03039569873226
298,319.2375793457031,162.2687143452058
299,324.22564697265625,218.15865310013396
300,324.22564697265625,225.70378741230843
301,319.2375793457031,251.4480616998021
302,319.2375793457031,184.5642931579241
303,299.2852478027344,198.31400013230586
304,299.2852478027344,202.9821299902119
305,314.2494812011719,226.55761407272075
306,319.2375793457031,209.00046716098814
307,304.2733154296875,233.62398961658664
308,304.2733154296875,186.5674376519055
309,304.2733154296875,210.72945223630995
310,304.2733154296875,203.53916702284687
311,304.2733154296875,216.49848611975312
312,304.2733154296875,197.94301309758384
313,304.2733154296875,209.5170666068384
314,304.2733154296875,212.31393786160697
315,299.2852478027344,266.4689557486581
316,294.297119140625,204.26945500069678
317,294.297119140625,212.83758606111724
318,289.3090515136719,221.73274219264476
319,279.3328552246094,214.86484471235508
320,279.3328552246094,209.69680982516138
321,279.3328552246094,248.4627290313947
322,269.35675048828125,231.49545150486983
323,289.3090515136719,212.25977375453795
324,289.3090515136719,319.8966535541367
325,289.3090515136719,263.1391616185115
326,299.2852478027344,322.1904663898222
