,y_actual,y_predict
0,290.0320129394531,296.7000899882747
1,290.0320129394531,292.3880441713415
2,290.0320129394531,288.98176086225175
3,290.0320129394531,292.36863139669214
4,285.4283447265625,289.98731578579685
5,280.8245849609375,290.77354786822
6,280.8245849609375,288.1098072753363
7,280.8245849609375,283.973840292888
8,280.8245849609375,279.347333839623
9,280.8245849609375,277.82547886654237
10,280.8245849609375,281.9856047675685
11,285.4283447265625,278.85040734040683
12,290.0320129394531,274.8908517820747
13,299.23931884765625,280.6184995823688
14,308.4467468261719,284.3166151752555
15,299.23931884765625,290.46748369002614
16,285.4283447265625,306.78283475918334
17,285.4283447265625,317.97962077864554
18,294.6356506347656,294.5871431572824
19,303.8430480957031,283.4184466611321
20,303.8430480957031,289.9487484633372
21,294.6356506347656,292.87722386538525
22,294.6356506347656,303.2042961706089
23,294.6356506347656,303.4515393801197
24,294.6356506347656,292.80401819085296
25,294.6356506347656,299.05754658328186
26,294.6356506347656,296.3986199597306
27,290.0320129394531,300.084293268276
28,290.0320129394531,295.41898332939786
29,299.23931884765625,290.1338153896039
30,294.6356506347656,291.5079384611771
31,290.0320129394531,294.5250510429131
32,299.23931884765625,298.48419392860677
33,299.23931884765625,297.8826169169855
34,299.23931884765625,293.21234019732276
35,290.0320129394531,301.3989277403827
36,294.6356506347656,298.4513460037634
37,299.23931884765625,290.3348106625395
38,294.6356506347656,291.0275646292154
39,294.6356506347656,295.8795284453776
40,294.6356506347656,293.22321841150585
41,294.6356506347656,293.3673482120428
42,294.6356506347656,291.88678338366174
43,294.6356506347656,294.4249538214806
44,303.8430480957031,292.82636298416884
45,308.4467468261719,293.46710222058795
46,308.4467468261719,297.5117541456532
47,308.4467468261719,306.24454375247535
48,303.8430480957031,312.421302776558
49,303.8430480957031,304.8189166841087
50,317.6540832519531,304.5690143918942
51,313.0504455566406,302.1896101499123
52,303.8430480957031,310.5357536870369
53,299.23931884765625,315.26621850671745
54,294.6356506347656,323.3803901734729
55,294.6356506347656,319.6305131741272
56,299.23931884765625,302.68521201081785
57,299.23931884765625,300.6280356396786
58,294.6356506347656,296.49751920475137
59,294.6356506347656,295.9960263397859
60,285.4283447265625,295.38534192904575
61,282.64813232421875,294.6488103414102
62,278.0146179199219,290.83012896422616
63,282.64813232421875,286.66062844833317
64,291.91534423828125,277.42607712645037
65,282.64813232421875,277.11404104401595
66,282.64813232421875,282.9970825649416
67,282.64813232421875,282.7271341885832
68,282.64813232421875,280.4096888616833
69,278.0146179199219,281.59011238569855
70,278.0146179199219,282.8164904809876
71,278.0146179199219,278.4458018392032
