,y_actual,y_predict
0,171.12828063964844,133.3932577119461
1,171.12828063964844,141.55658364832362
2,171.12828063964844,145.91991157860798
3,171.12828063964844,149.50089526359443
4,163.6879119873047,155.25459416359377
5,148.8072052001953,158.0446886267685
6,156.24757385253906,157.86314074114523
7,156.24757385253906,151.5461870376273
8,156.24757385253906,152.19844105806618
9,156.24757385253906,149.91142973961854
10,163.6879119873047,143.66116441324436
11,178.56863403320312,147.4673223144947
12,178.56863403320312,149.59053300623225
13,193.44937133789065,150.4005967797375
14,208.33009338378903,155.82522957320003
15,208.33009338378903,159.6409465800449
16,223.2108154296875,164.4373076278116
17,230.65115356445312,169.3967744360664
18,208.33009338378903,176.16927867869305
19,208.33009338378903,177.58013881187293
20,208.33009338378903,186.55968841691285
21,208.33009338378903,188.61012595702218
22,193.44937133789065,184.2608831528594
23,193.44937133789065,183.29907562060419
24,193.44937133789065,179.53188656829025
25,186.00901794433594,178.85790389328778
26,186.00901794433594,180.3027749110093
27,186.00901794433594,185.09584942934762
28,186.00901794433594,187.7123024576953
29,186.00901794433594,190.15620330096937
30,186.00901794433594,194.28327671577415
31,193.44937133789065,195.23622000865686
32,186.00901794433594,194.0639243516405
33,186.00901794433594,191.36728000524053
34,193.44937133789065,187.0470150005519
35,193.44937133789065,186.40773807631308
36,193.44937133789065,186.68144024710793
37,186.00901794433594,182.68533972506583
38,186.00901794433594,184.84323738739883
39,163.6879119873047,184.72203018208046
40,178.56863403320312,182.97354018568186
41,178.56863403320312,179.87103762513013
42,178.56863403320312,177.75853162924497
43,178.56863403320312,177.38683454098015
44,178.56863403320312,171.081900145086
45,178.56863403320312,176.21767517204685
46,178.56863403320312,175.92168094164356
47,178.56863403320312,175.71192524344073
48,178.56863403320312,176.2856781609619
49,178.56863403320312,177.82523878655687
50,178.56863403320312,175.6551152347503
51,186.00901794433594,172.43386567090943
52,178.56863403320312,173.9377627571645
53,178.56863403320312,172.0556706444605
54,178.56863403320312,172.3881171812665
55,178.56863403320312,173.98465683706533
56,186.00901794433594,174.75624004600635
57,186.00901794433594,171.99365852918916
58,186.00901794433594,174.4986512594946
59,186.00901794433594,172.81803279083394
60,186.00901794433594,171.37637318186816
61,186.00901794433594,173.3739821089374
62,186.00901794433594,176.36337171664863
63,186.00901794433594,177.35406314753723
64,186.00901794433594,176.94782933002222
65,186.00901794433594,177.92715875917273
66,171.12828063964844,177.06819142777331
67,178.56863403320312,176.90514200778972
68,178.56863403320312,175.5554488823139
69,171.12828063964844,175.11666903337394
70,171.12828063964844,175.55075384027336
71,171.12828063964844,173.93958443347623
72,171.12828063964844,173.56542714318215
73,163.6879119873047,171.6022234841859
74,163.6879119873047,171.01151207481433
75,163.6879119873047,171.20759581059514
76,163.6879119873047,168.9049030517321
77,163.6879119873047,168.3906644871167
78,163.6879119873047,165.73781549287082
79,163.6879119873047,163.39444488976864
80,163.6879119873047,162.41357548682885
81,163.6879119873047,162.7494587944085
82,163.6879119873047,162.5176927391197
83,163.6879119873047,161.52050337004698
84,163.6879119873047,161.30455021635072
85,163.6879119873047,159.9884172513806
86,163.6879119873047,158.95680383406676
87,163.6879119873047,157.7633241473635
88,171.12828063964844,157.83570291546033
89,171.12828063964844,157.83570291546033
90,171.12828063964844,157.47974360811537
91,171.12828063964844,157.9154622896449
92,171.12828063964844,159.23696638270934
93,171.12828063964844,161.67455708948097
94,171.12828063964844,162.93573928240866
95,171.12828063964844,163.37697933337785
96,171.12828063964844,162.91019825370816
97,171.12828063964844,161.8597107673914
98,171.12828063964844,162.20089008239273
99,163.6879119873047,161.8269769342848
100,163.6879119873047,162.18430719390557
101,163.6879119873047,162.5653943662515
102,163.6879119873047,162.29768306910034
103,163.6879119873047,162.0261030573078
104,163.6879119873047,160.89672008454193
105,163.6879119873047,160.1028635961606
106,156.24757385253906,160.01538557286142
107,171.12828063964844,161.1380264652571
108,171.12828063964844,161.01447173891847
109,171.12828063964844,160.48913409491928
110,171.12828063964844,160.32368081341093
111,193.44937133789065,159.38069100965413
112,193.44937133789065,160.84126224795915
113,186.00901794433594,161.81234718328648
114,193.44937133789065,165.4636438178719
115,193.44937133789065,168.878479355128
116,193.44937133789065,171.63279759795387
117,193.44937133789065,172.62987428601758
118,193.44937133789065,174.28660438077603
119,193.44937133789065,172.39775140753366
120,193.44937133789065,173.83482865546787
121,193.44937133789065,174.15816681071524
122,193.44937133789065,177.90871663403752
123,186.00901794433594,178.0251536766427
124,193.44937133789065,179.90891722431314
125,193.44937133789065,182.19359980190868
126,193.44937133789065,184.24296687243273
127,193.44937133789065,184.50200173189296
128,193.44937133789065,184.1492538333037
129,193.44937133789065,185.9852406331697
130,193.44937133789065,187.17147117496233
131,193.44937133789065,189.01320470628593
132,193.44937133789065,188.36446257729338
133,193.44937133789065,187.90312774639068
134,193.44937133789065,187.59817537577405
135,193.44937133789065,185.90279569493794
136,193.44937133789065,185.3969706456592
137,193.44937133789065,186.41866813418343
138,193.44937133789065,186.98748186747798
139,193.44937133789065,186.95125492309322
140,186.00901794433594,187.88915530127807
141,186.00901794433594,188.17335558607556
142,186.00901794433594,186.54432623935625
143,186.00901794433594,185.85530064965593
144,186.00901794433594,184.02877905454366
145,186.00901794433594,182.8705121831444
146,186.00901794433594,182.82528953821
147,186.00901794433594,182.7199703551568
148,186.00901794433594,183.81999992508528
149,186.00901794433594,184.07187954047575
150,186.00901794433594,184.25207525399136
151,186.00901794433594,183.97758431613371
152,186.00901794433594,182.66177061402234
153,193.44937133789065,181.62433534457824
154,193.44937133789065,180.41104258046394
155,193.44937133789065,180.12342430506095
156,193.44937133789065,180.55934956844027
157,193.44937133789065,181.90292035909525
158,193.44937133789065,184.35478399367005
159,193.44937133789065,185.61354354490484
160,193.44937133789065,186.05140316560485
161,193.44937133789065,185.60591879663102
162,193.44937133789065,184.58303815751256
163,193.44937133789065,184.93770163325433
164,193.44937133789065,184.57000472080804
165,193.44937133789065,184.910789652278
166,193.44937133789065,185.67979997818082
167,193.44937133789065,186.45622847050768
168,193.44937133789065,188.10264825294513
169,193.44937133789065,188.10264825294513
170,193.44937133789065,188.10264825294513
171,193.44937133789065,188.10264825294513
172,193.44937133789065,188.10264825294513
173,193.44937133789065,188.10264825294513
174,193.44937133789065,188.10264825294513
175,193.44937133789065,188.10264825294513
176,193.44937133789065,188.10264825294513
177,193.44937133789065,188.10264825294513
178,193.44937133789065,188.10264825294513
179,193.44937133789065,188.10264825294513
180,193.44937133789065,188.10264825294513
181,193.44937133789065,188.10264825294513
182,193.44937133789065,188.10264825294513
183,193.44937133789065,188.10264825294513
184,193.44937133789065,188.10264825294513
185,193.44937133789065,188.10264825294513
186,193.44937133789065,188.10264825294513
187,193.44937133789065,188.10264825294513
188,193.44937133789065,188.10264825294513
189,193.44937133789065,188.10264825294513
190,193.44937133789065,188.10264825294513
191,193.44937133789065,188.10264825294513
192,193.44937133789065,188.10264825294513
193,193.44937133789065,188.10264825294513
194,193.44937133789065,188.10264825294513
195,193.44937133789065,188.10264825294513
196,193.44937133789065,188.10264825294513
197,193.44937133789065,188.10264825294513
198,193.44937133789065,188.10264825294513
199,193.44937133789065,188.10264825294513
200,193.44937133789065,188.10264825294513
201,193.44937133789065,188.10264825294513
202,193.44937133789065,188.10264825294513
203,193.44937133789065,188.10264825294513
204,193.44937133789065,188.10264825294513
205,193.44937133789065,188.10264825294513
206,193.44937133789065,188.10264825294513
207,193.44937133789065,188.10264825294513
208,193.44937133789065,188.10264825294513
209,193.44937133789065,188.10264825294513
210,193.44937133789065,188.10264825294513
211,193.44937133789065,188.10264825294513
212,200.8897247314453,188.10264825294513
213,200.8897247314453,188.10264825294513
214,200.8897247314453,187.74022856775238
215,200.8897247314453,188.17613505096355
216,200.8897247314453,189.52706766753806
217,200.8897247314453,191.9836263441534
218,193.44937133789065,193.24146566714825
219,193.44937133789065,193.6783299389357
220,193.44937133789065,191.59438857882515
221,193.44937133789065,190.7165847387591
222,193.44937133789065,188.83627674203052
223,193.44937133789065,185.8613103034678
224,193.44937133789065,186.56714414367323
225,193.44937133789065,188.19923465780298
226,193.44937133789065,191.1852062749087
227,193.44937133789065,190.0874491053278
228,171.12828063964844,191.38149659253926
229,171.12828063964844,191.70275014912062
230,171.12828063964844,185.7654563251683
231,171.12828063964844,182.72635561233193
232,171.12828063964844,176.1516065404525
233,171.12828063964844,172.43459809746776
234,171.12828063964844,172.31198237953723
235,171.12828063964844,172.01072970204854
236,171.12828063964844,175.3214855473501
237,171.12828063964844,176.09857134556265
238,171.12828063964844,176.6400974945176
239,171.12828063964844,175.79175973829794
240,171.12828063964844,171.84384912775985
241,171.12828063964844,168.7371022492035
242,171.12828063964844,165.13262457384624
243,171.12828063964844,165.3506435460404
244,171.12828063964844,165.3506435460404
245,171.12828063964844,165.3506435460404
246,171.12828063964844,165.3506435460404
247,171.12828063964844,165.3506435460404
248,171.12828063964844,165.3506435460404
249,171.12828063964844,165.3506435460404
250,171.12828063964844,165.3506435460404
251,171.12828063964844,165.3506435460404
252,171.12828063964844,165.3506435460404
253,171.12828063964844,165.3506435460404
254,171.12828063964844,165.3506435460404
255,171.12828063964844,165.3506435460404
256,171.12828063964844,165.3506435460404
257,171.12828063964844,165.3506435460404
258,171.12828063964844,165.3506435460404
259,171.12828063964844,165.3506435460404
260,171.12828063964844,165.3506435460404
261,171.12828063964844,165.3506435460404
262,171.12828063964844,165.3506435460404
263,171.12828063964844,165.3506435460404
264,171.12828063964844,165.3506435460404
265,171.12828063964844,165.3506435460404
266,171.12828063964844,165.3506435460404
267,171.12828063964844,165.3506435460404
268,171.12828063964844,165.3506435460404
269,171.12828063964844,165.3506435460404
270,171.12828063964844,165.3506435460404
271,171.12828063964844,165.3506435460404
272,171.12828063964844,165.3506435460404
273,171.12828063964844,165.3506435460404
274,171.12828063964844,165.3506435460404
275,193.44937133789065,165.3506435460404
276,193.44937133789065,165.3506435460404
277,193.44937133789065,165.00131363805664
278,215.7704620361328,165.82245771077754
279,230.65115356445312,169.86714252785507
280,215.7704620361328,175.74400177066167
281,223.2108154296875,180.85932519449395
282,215.7704620361328,187.18595068461534
283,215.7704620361328,191.0976906912732
284,223.2108154296875,194.97756075255987
285,223.2108154296875,199.28894273770777
286,223.2108154296875,195.82494072020324
287,223.2108154296875,195.08900227043392
288,215.7704620361328,190.36199638368996
289,223.2108154296875,197.35377786977762
