,y_actual,y_predict
200,82.17472076416016,90.22476426672824
201,82.17472076416016,89.80554363834057
202,82.17472076416016,85.40615524743842
203,80.80514526367188,85.4189064481593
204,82.85950469970703,86.07477143055041
205,79.43556213378906,86.2362036240518
206,80.80514526367188,87.61789085997648
207,80.120361328125,85.36802616872035
208,79.43556213378906,86.72027606235582
209,80.80514526367188,85.32934918684629
210,79.43556213378906,83.8964330058379
211,79.43556213378906,84.76635378939295
212,80.120361328125,84.79790803023934
213,78.75078582763672,84.5878618839896
214,82.17472076416016,82.4169948659495
215,80.80514526367188,81.48289469907866
216,80.80514526367188,82.3484322573859
217,82.85950469970703,82.14498585369677
218,80.80514526367188,82.4242172257328
219,82.17472076416016,82.61311929109968
220,87.65303802490234,81.92076893945841
221,96.5552978515625,84.1601238519954
222,93.81615447998047,85.56903191289649
223,97.92487335205078,83.71405596896494
224,95.18571472167969,90.95738550033369
225,96.5552978515625,89.61489824475012
226,97.2400894165039,94.28495079470397
227,97.92487335205078,97.08508458738149
228,97.92487335205078,95.99189326776661
229,97.2400894165039,97.51638398988953
230,93.81615447998047,101.22342202915038
231,93.13134002685547,102.378924880413
232,93.81615447998047,98.86121228623043
233,93.81615447998047,99.60259997033148
234,93.13134002685547,107.33672620600939
235,94.50093841552734,100.9318628361049
236,95.8705062866211,104.28273891929305
237,95.18571472167969,101.39038306358935
238,97.2400894165039,96.22803952799188
239,95.8705062866211,99.18699052183544
240,95.8705062866211,99.9881245546267
241,96.5552978515625,93.59504110257566
242,96.5552978515625,97.4468251937696
243,96.5552978515625,98.85411444989165
244,101.34883117675781,100.34189566056426
245,108.88153076171875,101.95031518430702
246,115.72940063476562,100.65559512204891
247,118.46855926513672,101.52770751822783
248,115.72940063476562,108.84246369738463
249,119.15333557128906,114.76091358822774
250,117.78376770019531,107.41273531655648
251,125.31646728515625,118.85960276525518
252,130.79476928710938,122.22811136819016
253,132.16433715820312,125.79974261385843
254,130.79476928710938,131.31864658055116
255,135.58828735351562,138.36971191355047
256,135.58828735351562,131.01294152420596
257,143.80580139160156,132.28360365697895
258,157.50157165527344,135.76072160824154
259,195.1649627685547,141.6726713752797
260,205.4368133544922,152.58152282949973
261,205.4368133544922,174.26045681134468
262,202.0128631591797,201.45552411324132
263,198.58889770507807,206.24686249817694
264,184.89312744140625,207.22078526261163
265,195.1649627685547,207.63995608162148
266,191.7410125732422,203.9309069887313
267,191.7410125732422,211.26087370663862
268,195.1649627685547,198.94211177778894
269,205.4368133544922,204.98259464428105
270,202.0128631591797,204.8844701699837
271,205.4368133544922,201.06480690130883
272,215.7086639404297,210.6811299058947
273,236.25228881835935,217.49315380858314
274,236.25228881835935,208.47314244903725
275,232.828369140625,229.51608227715352
276,239.6762542724609,238.0229667656982
277,263.6438903808594,250.3075423393925
278,273.915771484375,265.310091137057
279,260.2199401855469,269.55244456859305
280,239.6762542724609,277.98628185345973
281,256.7960205078125,275.11647772862386
282,267.0678405761719,270.1474156409254
283,267.0678405761719,276.2184580199667
284,267.0678405761719,267.88895610804565
285,263.6438903808594,264.67867633300125
286,263.6438903808594,266.91409474814776
287,256.7960205078125,263.1794062780268
288,260.2199401855469,279.784947322931
289,263.6438903808594,267.959157756448
290,267.0678405761719,264.18238658824487
291,270.4918212890625,256.71177375281593
292,263.6438903808594,254.11957854708933
293,267.0678405761719,269.94507632848536
294,270.4918212890625,264.1194158606126
295,267.0678405761719,268.87263100386656
296,256.7960205078125,268.23790737840795
297,260.2199401855469,271.41758045819176
298,269.70819091796875,272.0400340493019
299,280.0816345214844,263.8712717665059
300,266.2503356933594,263.2101565643844
301,259.3347473144531,285.27199546856
302,252.419189453125,277.0700770675444
303,252.419189453125,267.55396002445855
304,242.04579162597656,266.92006642558493
305,242.04579162597656,260.27488292524856
306,231.67239379882807,253.0073366970029
307,210.92559814453125,240.3491830069739
308,231.67239379882807,242.72009693866718
309,238.5879669189453,222.5050107614543
310,235.1301422119141,224.6537997727775
311,231.67239379882807,222.2826554727118
312,235.1301422119141,229.0389987171743
313,238.5879669189453,227.46418184494064
314,235.1301422119141,235.80186699013072
315,235.1301422119141,237.3586933377145
316,224.7567596435547,235.31288521502572
317,231.67239379882807,232.19197591612757
318,231.67239379882807,220.8129861970475
319,228.2146148681641,231.08530493364125
320,224.7567596435547,225.05152142846538
321,214.38340759277344,239.66599758085076
322,214.38340759277344,233.35897850749342
323,231.67239379882807,222.3690685170502
324,221.29901123046875,214.13706641924102
325,221.29901123046875,214.35985131386718
326,221.29901123046875,224.1421142606468
327,228.2146148681641,226.03536559834373
328,231.67239379882807,220.67465310250827
329,231.67239379882807,221.547693198349
330,231.67239379882807,228.93446439856928
331,231.67239379882807,230.48212582063493
332,231.67239379882807,234.1615289944663
333,231.67239379882807,230.96868872782974
334,242.04579162597656,229.64718678573726
335,245.50357055664065,228.59426946117264
336,252.419189453125,231.91623431362476
337,252.419189453125,237.58727479868398
338,252.419189453125,243.8201495000762
339,255.876953125,247.08536590576543
340,248.96131896972656,247.60431736088503
341,266.2503356933594,253.11142584429373
342,255.876953125,252.5311450361952
343,252.419189453125,257.1788907676028
344,255.876953125,259.04947416876433
345,259.3347473144531,256.6949086087961
346,255.876953125,250.8233386817361
347,245.50357055664065,256.1477136799118
348,252.419189453125,263.0031721383273
349,245.50357055664065,258.945946933517
350,252.419189453125,255.23193869444805
351,252.419189453125,251.32772712001676
352,248.96131896972656,250.10821143554543
353,248.96131896972656,250.45198019580033
354,248.96131896972656,256.7881455378953
355,242.04579162597656,251.74693218297386
356,238.5879669189453,250.21071446546142
357,231.67239379882807,247.6713919142864
358,242.04579162597656,242.7507110275073
359,235.1301422119141,236.95062378378537
360,235.1301422119141,235.2920929128737
361,238.5879669189453,236.23452369818423
362,238.5879669189453,235.07230903326095
363,242.04579162597656,236.00216295067298
364,245.50357055664065,241.06232877385332
365,238.5879669189453,243.2270536729915
366,238.5879669189453,240.6175621608183
367,245.50357055664065,238.5970603151461
368,242.04579162597656,238.62032752075837
369,238.5879669189453,237.51390247207502
370,245.50357055664065,241.55286397892894
371,242.04579162597656,244.073097086056
372,245.50357055664065,242.06009777791735
373,245.50357055664065,241.6388754351587
374,238.5879669189453,243.80751037045542
375,242.04579162597656,245.65816535086145
376,242.04579162597656,245.08799740300262
377,248.96131896972656,241.54746277452205
378,245.50357055664065,238.8638642474171
379,242.04579162597656,241.4497834715389
380,242.04579162597656,246.2450630234942
381,242.04579162597656,244.86177254822104
382,242.04579162597656,241.90195922952404
383,242.04579162597656,241.27050084226272
384,238.5879669189453,241.06976904966456
385,238.5879669189453,240.0905602650092
386,242.04579162597656,240.65624848195068
387,242.04579162597656,239.58820778504673
388,238.5879669189453,238.72647441797022
389,235.1301422119141,241.32584528718843
390,235.1301422119141,241.35782290774625
391,235.1301422119141,237.78272368414753
392,224.7567596435547,235.7034094156192
393,217.8411865234375,235.89964902495558
394,214.38340759277344,230.94065850046383
395,221.29901123046875,226.7255928252556
396,221.29901123046875,218.40414865031963
397,210.92559814453125,216.87955208326886
398,217.8411865234375,217.35525654609978
399,210.92559814453125,214.7231360109676
400,217.8411865234375,214.06219047203925
401,214.38340759277344,214.20321327298058
402,214.38340759277344,214.50676407373524
403,217.8411865234375,216.2331820135239
404,214.38340759277344,214.67703120562675
405,214.38340759277344,214.9892301596047
406,221.29901123046875,213.7662542799182
407,217.8411865234375,215.8393081322723
408,217.8411865234375,217.12663772809694
409,217.8411865234375,217.15722068607593
410,217.8411865234375,217.49680234550817
411,221.29901123046875,216.17658610798057
412,217.8411865234375,215.97815177293415
413,217.8411865234375,215.8701525894848
414,210.92559814453125,214.3671172568561
415,204.00997924804688,216.00214121452476
416,210.92559814453125,216.34756302350593
417,210.92559814453125,210.99880789143236
418,210.92559814453125,208.73445489740402
419,214.38340759277344,208.8332082150963
420,217.8411865234375,210.17996662482759
421,214.38340759277344,210.75808539462025
422,217.8411865234375,214.82451054716745
423,217.8411865234375,216.555149831726
424,224.7567596435547,214.61523644627385
425,238.5879669189453,216.34223342007962
426,235.1301422119141,216.63234814116845
427,238.5879669189453,223.2653727054171
428,238.5879669189453,232.05597763617342
429,235.1301422119141,236.16407767252196
430,235.1301422119141,233.42634257790334
431,235.1301422119141,232.80040369232125
432,235.1301422119141,236.42389272646813
433,242.04579162597656,237.78759566391517
434,245.50357055664065,235.6608441891894
435,248.96131896972656,236.95717994314037
436,252.419189453125,237.29062570984294
437,248.96131896972656,243.8058012861791
438,252.419189453125,250.63237730990514
439,252.41915893554688,253.06679819831373
440,248.7609100341797,255.13401657074806
441,252.41915893554688,252.74381395749555
442,245.1026763916016,251.07636409486872
443,256.0774230957031,254.86312671295315
444,248.7609100341797,251.35746798820202
445,248.7609100341797,251.01437476763374
446,245.1026763916016,253.72812042066178
447,241.4444122314453,249.6641032402234
448,241.4444122314453,246.45996247099487
449,241.4444122314453,245.3618213444595
450,241.4444122314453,245.6950429689619
451,237.78616333007807,242.56697045891661
452,237.78616333007807,241.7020399524015
453,241.4444122314453,240.53904078977763
454,237.78616333007807,238.85108502892118
455,237.78616333007807,240.8606101329572
456,237.78616333007807,241.3548094403884
457,237.78616333007807,238.97116298649092
458,241.4444122314453,237.1910318589
459,234.12794494628903,235.9733108685731
460,234.12794494628903,234.0890003141941
461,234.12794494628903,233.84246257252198
462,230.46969604492188,233.77615383830454
463,234.12794494628903,232.63950072345915
464,237.78616333007807,232.01230415108722
465,234.12794494628903,232.09483206395595
466,237.78616333007807,233.77473115795067
467,237.78616333007807,235.79877569562
468,234.12794494628903,233.10093479954583
469,234.12794494628903,233.05291233315904
470,234.12794494628903,233.79931208590284
471,237.78616333007807,233.14567918625508
472,234.12794494628903,232.8121120091941
473,234.12794494628903,234.33437687474589
474,230.46969604492188,235.02199533549464
475,230.46969604492188,234.67410484922547
476,230.46969604492188,231.95954979380792
477,230.46969604492188,230.64996163227178
478,248.7609100341797,230.89353260287774
479,241.4444122314453,231.19264102974844
480,241.4444122314453,231.3853659648627
481,241.4444122314453,238.57194393638244
482,241.4444122314453,239.07672773659954
483,252.41915893554688,236.51765265403438
484,248.7609100341797,240.76546176898432
485,248.7609100341797,244.32384060706747
486,256.0774230957031,246.24516886842204
487,252.41915893554688,244.83852402112547
488,248.7609100341797,246.43416121328622
489,245.1026763916016,246.7345584578079
490,248.7609100341797,249.02854803163672
491,296.3182067871094,252.0995888040828
492,351.19189453125,251.45399856240928
493,351.19189453125,285.601282152215
494,340.21710205078125,334.48509666165785
495,343.8753662109375,348.0576664750621
496,358.5083923339844,357.5259435564345
497,402.4073486328125,371.6209016720277
498,431.6734008789063,370.80791300731624
499,424.3568115234375,400.1287013524351
500,417.0403137207031,420.0383564248808
501,402.4073486328125,410.52344531352816
502,460.93939208984375,438.62001877068735
503,446.3063659667969,404.2852441217957
504,438.9898376464844,441.70595877327264
505,431.6734008789063,428.4011019132845
506,402.4073486328125,449.2258050655864
507,380.4578552246094,430.4482673415188
508,387.7743835449219,399.5066071282032
509,387.7743835449219,395.83249308767864
510,387.7743835449219,382.8514220881829
511,387.7743835449219,381.6783614312402
512,402.4073486328125,363.9720366388262
513,395.09088134765625,395.6882700342127
514,380.4578552246094,387.2563144153337
515,387.7743835449219,409.11697791214004
516,380.4578552246094,402.2538433616402
517,387.7743835449219,390.85666076731286
518,387.7743835449219,378.17387945304
519,373.1414184570313,396.8413322259623
520,373.1414184570313,389.12137675827296
521,354.8501281738281,379.8469702277045
522,358.5083923339844,356.5785816427202
523,336.55889892578125,362.4858244235548
524,336.55889892578125,348.8946881645697
525,329.242431640625,336.8968356046435
526,307.2929077148437,327.57778119303526
527,307.2929077148437,312.2667115526359
528,303.6346435546875,311.4559923277012
529,303.6346435546875,306.3809926491901
530,296.3182067871094,303.84051202998086
531,296.3182067871094,299.2238535765026
532,285.34344482421875,300.0541058602564
533,332.9006652832031,303.05398148414804
534,321.92596435546875,296.4455129431626
535,325.5841369628906,313.56596426827525
536,310.9511413574219,325.5550472646197
537,314.609375,319.3814519490007
538,318.26763916015625,321.5505289425255
539,318.26763916015625,326.71574896969184
540,303.6346435546875,317.7298943909832
541,299.97637939453125,320.5955835510387
542,296.3182067871094,317.4911954001449
543,299.97637939453125,302.02257869771375
544,303.6346435546875,297.3787959249287
545,321.92596435546875,287.5784545088165
546,314.609375,295.74091259766476
547,303.6346435546875,308.1280410106529
548,296.3182067871094,311.57678940816317
549,307.2929077148437,310.28912048595214
550,307.2929077148437,307.5068838253411
551,303.6346435546875,305.0904472354102
552,299.97637939453125,311.0202194204481
553,303.6346435546875,312.15014826928837
554,303.6346435546875,299.06465813537375
555,299.97637939453125,305.1222660885762
556,292.6599426269531,300.74464439577963
557,289.0016174316406,297.22280540595364
558,289.0016174316406,292.6579393661456
559,285.34344482421875,300.3350385338535
560,281.6852111816406,283.8902366316548
561,285.34344482421875,282.2674688940149
562,281.6852111816406,275.1824078702242
563,274.3686828613281,278.4992279708985
564,267.0522155761719,269.95093009778606
565,267.0522155761719,265.3486949614074
566,263.3939208984375,265.06738716093366
567,263.3939208984375,260.54888586915695
568,259.73565673828125,253.42288544031973
569,252.41915893554688,248.23972936751048
570,252.41915893554688,255.2174846356231
571,259.73565673828125,251.05672207803562
572,267.0522155761719,247.58748490426936
573,263.3939208984375,251.57731724262317
574,267.0522155761719,257.37157678914065
575,259.73565673828125,261.2330176734586
576,259.73565673828125,265.6471426357505
577,259.73565673828125,266.43357745418535
578,259.7356872558594,263.498222096539
579,252.31463623046875,260.6755775781748
580,256.025146484375,257.8832996583047
581,256.025146484375,254.83208301822935
582,252.31463623046875,251.26578604561655
583,256.025146484375,252.47890433812466
584,252.31463623046875,256.5487243110786
585,252.31463623046875,253.5554920129532
586,248.6041412353516,252.0497763131808
587,252.31463623046875,249.31566018116908
588,248.6041412353516,248.24011227710244
589,248.6041412353516,248.4059899575739
590,241.18310546875,246.15895194850881
591,237.47262573242188,242.60220436754912
592,226.34109497070312,241.00054024067268
593,226.34109497070312,239.76945788474666
594,226.34109497070312,239.27142014213752
595,222.6305694580078,235.71678012047667
596,222.6305694580078,227.32737104951087
597,226.34109497070312,223.8510625006378
598,222.6305694580078,224.40882791342045
599,218.9200897216797,224.07932953990982
600,215.20953369140625,228.13345800230869
601,218.9200897216797,224.45880539788652
602,218.9200897216797,218.79937983711673
603,218.9200897216797,219.3571016666938
604,218.9200897216797,219.58379037130626
605,222.6305694580078,221.21629895539525
606,230.05160522460935,220.242195631966
607,237.47262573242188,218.87384485695154
608,241.18310546875,222.3246572305551
609,241.18310546875,226.86878856030415
610,270.86724853515625,238.81243295173604
611,259.7356872558594,234.32201169670307
612,259.7356872558594,245.17022645960446
613,263.4461669921875,251.7281571606234
614,263.4461669921875,258.7660261215876
615,259.7356872558594,265.05043640704565
616,256.025146484375,262.1964960339825
617,252.31463623046875,261.9649976113247
618,252.31463623046875,261.02496390232153
619,256.025146484375,261.1881721114507
620,259.7356872558594,258.5831478778503
621,259.7356872558594,257.61972399633345
622,252.31463623046875,257.21979360604803
623,252.31463623046875,263.11837344650024
624,256.025146484375,256.1951866865995
625,252.31463623046875,256.73464403994876
626,256.025146484375,255.39993016039057
627,270.86724853515625,254.46716239437632
628,263.4461669921875,260.8246196889445
629,267.1567077636719,261.7329699640276
630,267.1567077636719,269.8739765547393
631,263.4461669921875,266.70228348207166
632,263.4461669921875,268.87327463442057
633,263.4461669921875,261.180501467267
634,263.4461669921875,258.70565092950244
635,259.7356872558594,260.3106958678982
636,252.31463623046875,261.7634641990523
637,256.025146484375,261.2392609676592
638,248.6041412353516,257.8846476245918
639,248.6041412353516,256.6353972981075
640,248.6041412353516,255.90886681748307
641,244.89361572265625,254.05825542028265
642,241.18310546875,248.74748927805206
643,244.89361572265625,246.3368803853256
644,248.6041412353516,244.71741563205217
645,252.31463623046875,245.49735577458276
646,248.6041412353516,247.65269471908874
647,244.89361572265625,246.68285321054887
648,237.47262573242188,245.8334071943623
649,230.05160522460935,245.8797299157311
650,237.47262573242188,239.93350507058338
651,237.47262573242188,232.2007018965037
652,233.7621154785156,231.3347752024323
653,233.7621154785156,232.50028351246365
654,233.7621154785156,233.41040357700223
655,226.34109497070312,235.28089825520956
656,237.47262573242188,235.5344528929815
657,233.7621154785156,232.89542130667735
658,233.7621154785156,231.32938645036984
659,230.05160522460935,232.65666005411674
660,233.7621154785156,230.60566552996286
661,241.18310546875,230.621056627708
662,241.18310546875,230.3443063853044
663,241.18310546875,233.14966704956646
664,237.47262573242188,236.10497573265727
665,267.1567077636719,237.93794838393862
666,259.7356872558594,239.0609194853152
667,244.89361572265625,241.04157071564853
668,244.89361572265625,256.01490475668095
669,248.6041412353516,252.65108134834676
670,248.6041412353516,242.53159334832284
671,248.6041412353516,242.1139261499058
672,248.6041412353516,244.76776357376573
673,248.6041412353516,248.99965236633128
674,244.89361572265625,247.83676216172137
675,248.6041412353516,245.05640269203676
676,248.6041412353516,240.7669560503188
677,244.89361572265625,237.30205384896558
678,244.89361572265625,245.477394666423
679,241.18310546875,250.34955966266634
680,244.89361572265625,245.34016983054016
681,244.89361572265625,245.08054778793303
682,244.89361572265625,244.3844025843194
683,244.89361572265625,247.2020194686103
684,248.6041412353516,250.47108520527885
685,233.7621154785156,248.22160809324382
686,230.05160522460935,252.06342096961623
687,237.47262573242188,248.1646448435391
688,233.7621154785156,236.60516773085695
689,237.47262573242188,233.96587153223314
690,237.47262573242188,231.68623951155976
691,237.47262573242188,232.62905009337615
692,233.7621154785156,229.422095094301
693,233.7621154785156,233.83310774875093
694,226.34109497070312,231.12004386158173
695,226.34109497070312,233.0835357612575
696,230.05160522460935,238.33844068626752
697,230.05160522460935,227.82128395301964
698,230.05160522460935,225.70444765756534
699,230.05160522460935,227.60215693457684
700,222.6305694580078,232.00020358536406
701,226.34109497070312,228.99947186279127
702,226.34109497070312,227.69787188022235
703,226.34109497070312,227.41929114318404
704,222.6305694580078,226.36104732827926
705,218.9200897216797,229.39601365884215
706,222.6305694580078,222.94586111215852
707,222.6305694580078,220.12320102836378
708,218.9200897216797,219.486051919687
709,233.7621154785156,222.24164990242485
710,230.05160522460935,221.5720748887899
711,230.05160522460935,222.51039017425842
712,230.05160522460935,224.49929419587863
713,226.34109497070312,227.9224779302249
714,222.6305694580078,218.78332876511556
715,222.6305694580078,217.7388198861435
716,222.6305694580078,218.9520206754336
717,222.6305694580078,220.08104984238705
718,218.9200897216797,220.62841754755064
719,215.20953369140625,222.75443744703972
720,218.9200897216797,221.2069472447103
721,222.6305694580078,216.45919206536362
722,215.20953369140625,217.8080735998243
723,215.20953369140625,223.29076614884485
724,218.9200897216797,220.7299103810228
725,222.6305694580078,220.3235592506283
726,218.9200897216797,218.01132076600217
727,218.9200897216797,217.04921527645433
728,218.9200897216797,219.4411363132415
729,218.9200897216797,216.31088464291673
730,218.9200897216797,217.15501039493535
731,211.4990234375,218.20446285465562
732,215.20953369140625,216.32359848660425
733,215.20953369140625,222.3901067530052
734,218.9200897216797,214.9965210072825
735,222.6305694580078,214.60874877481334
736,233.7621154785156,214.49765518376716
737,230.05160522460935,217.66076859110595
738,226.34109497070312,224.10828435385145
739,218.9200897216797,227.0945464521687
740,218.9200897216797,223.7937101151689
741,218.9200897216797,215.2008453012556
742,222.6305694580078,217.91644012743507
743,230.05160522460935,219.62865616837396
744,222.6305694580078,223.47676681795394
745,222.6305694580078,224.18256570160554
746,222.6305694580078,230.40701327888854
747,222.6305694580078,225.59397668374186
748,222.6305694580078,225.83712116155027
749,222.6305694580078,226.05742803963008
750,222.6305694580078,231.7886475923493
751,222.6305694580078,221.4947022465251
752,222.6305694580078,221.43826822145965
753,226.34109497070312,225.99891758612694
754,233.7621154785156,221.38412542777377
755,226.34109497070312,224.1516683219291
756,230.05160522460935,222.19932438362576
757,222.6305694580078,224.64793783162577
758,218.9200897216797,223.94579682415755
759,222.6305694580078,219.42722081831417
760,218.9200897216797,223.18526677354464
761,218.9200897216797,220.1720391233123
762,218.9200897216797,220.66793506267533
763,218.9200897216797,218.5856228922197
764,218.9200897216797,220.27953398681126
765,218.9200897216797,221.52911430042366
766,222.6305694580078,221.7556099936971
767,222.6305694580078,219.1590844851866
768,222.6305694580078,223.4155915627377
769,222.6305694580078,220.20349374540302
770,215.20953369140625,220.23424481003212
771,215.20953369140625,221.08856903215855
772,215.20953369140625,220.963173923507
773,218.9200897216797,220.4143804249034
774,218.9200897216797,216.5287819923447
775,215.20953369140625,213.19653461645973
776,211.4990234375,216.48266473465938
777,211.4990234375,215.63134775371861
778,215.20953369140625,217.48182217513005
779,211.4990234375,216.51789864329191
780,215.20953369140625,212.68028532008663
781,215.20953369140625,211.65060095718704
