,y_actual,y_predict
0,2188.37841796875,2326.4839603326222
1,2188.37841796875,2138.09452177519
2,2188.37841796875,2165.515647364649
3,2188.37841796875,2113.487736989933
4,2327.87646484375,2084.829726967606
5,2223.253173828125,2141.8147432593632
6,2214.53466796875,2150.4621643027895
7,2231.971435546875,2162.9584919928056
8,2223.253173828125,2179.3095504423654
9,2214.53466796875,2172.0354182550445
10,2197.09716796875,2175.467207478629
11,2197.09716796875,2153.562718657883
12,2205.815673828125,2136.186616328384
13,2223.253173828125,2135.7486985019705
14,2136.06640625,2152.001394154971
15,2092.473388671875,2138.8787432067847
16,2005.287109375,2136.524784664677
17,2005.287109375,2103.1282578535656
18,2014.005615234375,2066.471383366069
19,2014.005615234375,2023.1813526780443
20,1918.1007080078125,1994.9502131567651
21,1918.1007080078125,1978.0085156966593
22,1918.1007080078125,1969.7818637026146
23,2179.659912109375,1943.4714796551355
24,1874.507568359375,1964.9649062814233
25,1961.69384765625,1973.6823553496558
26,1839.633056640625,1958.7727186331417
27,2293.001953125,1942.7760990576514
28,2136.06640625,1979.1564668491797
29,2092.473388671875,2110.7035336591134
30,2109.910888671875,2097.41780754821
31,2057.598876953125,2063.068298699188
32,1987.8499755859373,2078.9207945906205
33,1857.0703125,2058.1998025006633
34,1865.7886962890625,2020.7875960307497
35,1830.914306640625,1990.9881985387551
36,1796.039794921875,1961.6514020185516
37,1813.47705078125,1865.4766692278822
38,1891.944580078125,1799.786545440581
39,1918.1007080078125,1822.1612158245816
40,1926.8194580078125,1817.6974492532554
41,1926.8194580078125,1828.4152500056625
42,1944.2567138671875,1849.0386650920775
43,1926.8194580078125,1883.4951804608536
44,1944.2567138671875,1905.8529794065344
45,1900.6634521484373,1914.0734375026755
46,1996.5682373046875,1917.5789526005608
47,2057.598876953125,1927.3073937206527
48,2284.283447265625,1952.3537141414772
49,2310.439453125,2028.448107267151
50,2275.56494140625,2082.721444301304
51,2170.94140625,2128.125489322347
52,2275.56494140625,2194.1861838521395
53,2212.0791015625,2211.306764781553
54,2157.4599609375,2244.9356552102895
55,2221.182373046875,2208.0206708280607
56,2148.356689453125,2197.2429186907207
57,2121.046875,2138.126600619557
58,2030.01513671875,2095.9345076696363
59,2039.1180419921875,2042.608559676033
60,2039.1180419921875,2015.7502005565534
61,2048.221435546875,2013.9219375432403
62,2057.324462890625,2009.2509989539722
63,1993.60205078125,1993.6980288716122
64,1957.189453125,1996.8812301629132
65,1966.2926025390625,1988.8280997564086
66,1966.2926025390625,1958.9549763901132
67,1966.2926025390625,1954.0682220597087
68,1984.4990234375,1948.552417307132
69,1966.2926025390625,1946.2004463591275
70,1966.2926025390625,1944.7741395858916
71,1975.3956298828125,1944.6129133479212
72,1975.3956298828125,1939.711783627606
73,1975.3956298828125,1940.284118283153
74,2048.221435546875,1948.2285781376308
75,2011.8087158203125,1974.9533524441133
76,2030.01513671875,1989.5824610533336
77,2020.91162109375,1993.777809974461
78,2020.91162109375,2000.790088194436
79,2011.8087158203125,1996.873788240805
80,2011.8087158203125,2009.057832540991
81,2002.7054443359373,2011.244925624649
82,2002.7054443359373,1995.8434749253358
83,1984.4990234375,1997.7017829657937
84,1966.2926025390625,1992.754337680557
85,1993.60205078125,1989.7997097111488
86,1929.879638671875,1978.4352013052326
87,1929.879638671875,1955.1514608460711
88,1820.641357421875,1946.823025544684
89,1816.089599609375,1919.3349688793708
90,1647.680419921875,1902.9179038163297
91,1593.0611572265625,1835.4627964651936
92,1638.5770263671875,1789.5929610771707
93,1410.9969482421875,1725.7466312710603
94,1474.7193603515625,1659.4665387084342
95,1529.3385009765625,1630.5281392481688
96,1588.509521484375,1575.0312993740063
97,1684.0931396484375,1555.1962657998677
98,1784.228515625,1568.017472679555
99,1711.40283203125,1644.5102397536082
100,1775.125244140625,1663.4160268612804
101,1775.125244140625,1709.6986115875934
102,1734.160888671875,1746.8095819930427
103,1734.160888671875,1786.3170824329081
104,1734.160888671875,1802.0857758101668
105,1734.160888671875,1775.3355787884082
106,1734.160888671875,1752.7673722064771
107,1734.160888671875,1740.5955770327423
108,1752.3673095703125,1733.2068577342034
109,1811.5379638671875,1734.8540185685124
110,1734.160888671875,1765.3444979079532
111,1747.8155517578125,1782.227908015398
112,1734.160888671875,1762.151774654203
113,1734.160888671875,1771.1984709968228
114,1743.2640380859375,1754.4216514010632
115,1720.5059814453125,1765.2385082968103
116,1729.6092529296875,1747.0025172904302
117,1729.6092529296875,1737.5860822214563
118,1734.160888671875,1726.0422281150454
119,1729.6092529296875,1731.4866643723738
120,1706.8511962890625,1722.3459964294693
121,1720.5059814453125,1714.935760269183
122,1725.0574951171875,1718.8379390600562
123,1711.40283203125,1719.3652986211234
124,1661.3350830078125,1720.360713481986
125,1643.1287841796875,1716.7588231816442
126,1674.989990234375,1714.0951235212342
127,1656.7835693359375,1693.9202575785298
128,1624.92236328125,1689.0237501700828
129,1606.7158203125,1676.373661275764
130,1634.0255126953125,1647.4248616137952
131,1629.4739990234375,1639.3677560190838
132,1629.4739990234375,1635.766143057454
133,1620.3707275390625,1633.0592247810744
134,1602.164306640625,1637.0333960792982
135,1593.0611572265625,1629.3216465158353
136,1556.6483154296875,1635.202706352254
137,1547.5450439453125,1618.8691202415566
138,1620.3707275390625,1614.2358997171345
139,1593.0611572265625,1593.8118218300447
140,1620.3707275390625,1599.5325105561888
141,1624.92236328125,1603.6970748802723
142,1624.92236328125,1604.723297449738
143,1579.4063720703125,1617.86330517899
144,1593.0611572265625,1620.5934967956273
145,1593.0611572265625,1617.6807238601878
146,1606.7158203125,1610.3966999254683
147,1624.92236328125,1591.0431032439842
148,1561.1998291015625,1598.9375034609275
149,1570.3031005859375,1609.1664022870123
150,1565.75146484375,1610.0643557021294
151,1574.854736328125,1589.864806614048
152,1611.267578125,1578.9852249462465
153,1547.5450439453125,1577.6828654657618
154,1583.957763671875,1580.631022198554
155,1556.6483154296875,1569.0485948996013
156,1547.5450439453125,1570.3826634395032
157,1556.6483154296875,1565.4171218033016
158,1547.5450439453125,1563.2857044660984
159,1556.6483154296875,1553.2344410851167
160,1547.5450439453125,1533.5566585607414
161,1565.75146484375,1542.5518161260284
162,1492.9259033203125,1556.4020420738618
163,1529.3385009765625,1551.6901266898801
164,1483.8226318359375,1534.850628545185
165,1347.2745361328125,1524.4476765656948
166,1342.7230224609375,1499.9465924970887
167,1324.5164794921875,1498.0518028602094
168,1338.1712646484375,1423.0090376856078
169,1333.6197509765625,1354.8853909242187
170,1306.31005859375,1349.5989698425844
171,1297.2069091796875,1308.405904379146
172,1265.345703125,1304.378070929075
173,1288.103759765625,1267.834151298918
174,1279.00048828125,1304.1043838433463
175,1283.5521240234375,1285.4550281534089
176,1288.103759765625,1272.3926579298768
177,1288.103759765625,1269.8085024788322
178,1301.7584228515625,1259.1972864602212
179,1315.413330078125,1260.9938230804476
180,1265.345703125,1255.8193991709124
181,1274.4488525390625,1243.2517838761057
182,1265.345703125,1250.7317071656983
183,1256.2425537109375,1258.1866006365233
184,1260.7940673828125,1251.510734274331
185,1265.345703125,1243.5772755220996
186,1251.6907958984375,1228.3453134432214
187,1238.0360107421875,1236.1398486122475
188,1215.2779541015625,1232.321599449125
189,1206.1748046875,1230.3093453118895
190,1210.7265625,1225.7249826239167
191,1206.1748046875,1220.3508863974457
192,1165.2103271484375,1206.9623831821482
193,1156.1072998046875,1192.7565974496167
194,1165.2103271484375,1194.3042861325173
195,1160.6588134765625,1183.4086881540918
196,1151.5555419921875,1173.4052541451683
197,1137.9007568359375,1160.5643562169216
198,1101.488037109375,1140.8758152616726
199,1083.281494140625,1142.5923916644654
200,1069.6268310546875,1139.6142476834268
201,1128.7974853515625,1127.2683415773886
202,1151.5555419921875,1109.1103289722287
203,1169.761962890625,1104.863949728074
204,1160.6588134765625,1102.3316392825236
205,1147.0040283203125,1097.1864052724375
206,1147.0040283203125,1097.4492530368348
207,1147.0040283203125,1092.0487287422561
208,1137.9007568359375,1119.5358609451957
209,1133.3492431640625,1117.2286339760776
210,1133.3492431640625,1112.1660237906394
211,1074.1783447265625,1121.881406879703
212,1055.9720458984375,1118.6637462534231
213,1060.5234375,1109.5608425984835
214,1055.9720458984375,1102.189040961383
215,1046.8687744140625,1084.8783674563813
216,1046.8687744140625,1074.9451116973999
217,1046.8687744140625,1066.2059377633857
218,1046.8687744140625,1064.1448026781418
219,1046.8687744140625,1060.9448917294364
220,1028.6622314453125,1047.0520018430577
221,1037.765625,1037.0817907006885
222,923.9754028320312,1033.7444584201353
223,933.07861328125,1032.7426416573348
224,928.5270385742188,1014.4216463356947
225,919.423828125,998.5968843154722
226,892.1142578125,987.8456873598159
227,905.7689819335938,969.0919743126144
228,910.3206787109376,938.1547947542103
229,892.1142578125,949.4058947384353
230,883.0110473632812,940.0889087093101
231,892.1142578125,922.9268194193185
232,878.4593505859375,914.0814709816868
233,887.5626220703125,911.507721510236
234,892.1142578125,908.2941054068408
235,896.665771484375,903.3118078901163
236,883.0110473632812,896.9834469341913
237,901.2174072265624,894.6581005025489
238,887.5626220703125,890.9712983331844
239,901.2174072265624,891.7563980040343
240,901.2174072265624,892.6200769766472
241,901.2174072265624,902.1175873957932
242,901.2174072265624,893.4778393900685
243,1001.3527221679688,895.3714156700823
244,978.5947265625,907.8055270423496
245,946.7334594726562,915.7112057002516
246,955.836669921875,918.8211433484383
247,955.836669921875,936.8671111139079
248,964.9398193359376,936.0566349509004
249,937.6303100585938,925.0423128921348
250,978.5947265625,932.7249187792673
251,987.6978149414062,960.7017849246653
252,983.1463012695312,970.2458651358855
253,987.6978149414062,957.7855221437651
254,974.0430297851562,957.023857594088
255,955.836669921875,965.101347584139
256,937.6303100585938,973.2037056120421
257,951.2850952148438,959.1664378144533
258,951.2850952148438,955.4295066728758
259,937.6303100585938,964.1985869646787
260,933.07861328125,962.9476044806115
261,928.5270385742188,949.1746173640993
262,901.2174072265624,941.194935493184
263,892.1142578125,938.1128703855638
264,887.5626220703125,937.9508121314573
