,y_actual,y_predict
0,21.576919555664062,19.574729524896604
1,20.596149444580085,19.30741667604823
2,20.596149444580085,19.33610711463018
3,20.596149444580085,19.302172009711388
4,20.596149444580085,19.339555119451127
5,20.596149444580085,19.117006884916062
6,20.596149444580085,18.814513818296895
7,21.576919555664062,18.847045281406388
8,20.596149444580085,19.002420172978603
9,19.615381240844727,18.987964313686188
10,19.615381240844727,18.81816989237427
11,19.615381240844727,18.849997883235822
12,19.615381240844727,18.61898486291907
13,19.615381240844727,18.277982470426117
14,19.615381240844727,18.15465684971833
15,18.63461112976075,17.853108351469643
16,18.63461112976075,17.76285583447541
17,17.65384292602539,17.71595107923875
18,17.65384292602539,17.684786928385833
19,18.63461112976075,17.23999760917045
20,17.65384292602539,17.102926206791423
21,17.65384292602539,16.80825390206497
22,17.65384292602539,16.779837586471658
23,17.65384292602539,16.781360124998912
24,17.65384292602539,16.711293628565613
25,17.65384292602539,16.707845623744667
26,17.65384292602539,16.83081455429857
27,15.692304611206055,16.83081455429857
28,15.692304611206055,16.83081455429857
29,14.711536407470703,16.536026655540766
30,13.730767250061035,16.30538023343773
31,14.711536407470703,15.630370538692027
32,13.730767250061035,15.052235247593806
33,13.730767250061035,14.809989790116099
34,13.730767250061035,14.420748356996008
35,14.711536407470703,14.206123267638581
36,14.711536407470703,14.14677398925506
37,17.65384292602539,14.094324023200045
38,19.615381240844727,14.131878872643505
39,19.615381240844727,14.091430869729592
40,19.615381240844727,14.648828591602985
41,18.63461112976075,15.296511857336718
42,18.63461112976075,16.7615737295178
43,18.63461112976075,17.432540935852742
44,17.65384292602539,17.758159414115845
45,16.67307472229004,17.594517897958546
46,17.65384292602539,17.45021691459
47,16.67307472229004,17.321339477690636
48,16.67307472229004,16.901151871033896
49,16.67307472229004,16.510282213415024
50,17.65384292602539,16.387243926442316
51,16.67307472229004,16.26489920365772
52,16.67307472229004,16.29776093542823
53,16.67307472229004,16.362480382239774
54,14.711536407470703,16.22892964378711
55,14.711536407470703,16.30077298561664
56,14.711536407470703,15.998920640199827
57,14.711536407470703,15.764905477754496
58,14.711536407470703,15.055864900178307
59,17.65384292602539,14.858859643885765
60,16.67307472229004,14.676686753159196
61,15.692304611206055,14.394713278448577
62,15.692304611206055,14.227600638664065
63,14.711536407470703,13.780188986280265
64,14.711536407470703,14.370501282909927
65,17.65384292602539,15.382602989202226
66,16.67307472229004,15.069650314088868
67,16.67307472229004,14.385591258031482
68,15.692304611206055,14.050028390385364
69,15.692304611206055,11.821005564988724
70,14.711536407470703,12.972523581153226
71,14.711536407470703,15.842789433393904
72,15.692304611206055,15.421000023731267
73,14.711536407470703,15.066364140911816
74,15.692304611206055,14.997668259421708
75,14.711536407470703,14.868275603411163
76,13.730767250061035,14.958637109063538
77,13.730767250061035,15.093393328128883
78,13.730767250061035,15.01883517790585
79,12.749998092651367,14.391077020490862
80,11.769227981567383,14.081354372882174
81,11.769227981567383,13.824349208943929
82,9.807689666748047,13.502086260276691
83,11.769227981567383,13.184288543906305
84,10.788458824157715,12.993115832167206
85,11.769227981567383,12.270081771424017
86,11.769227981567383,11.845082150376363
87,12.749998092651367,11.742289332323573
88,11.769227981567383,12.038520505129988
89,11.769227981567383,12.382548158557796
90,12.749998092651367,12.038428029904907
91,11.769227981567383,11.279658900040417
92,11.769227981567383,11.843556309162494
93,11.769227981567383,11.670644151690645
94,12.749998092651367,12.904445302059209
95,13.730767250061035,12.588652316461165
96,13.730767250061035,12.249188975928519
97,16.67307472229004,11.179270437839783
98,14.711536407470703,12.145273244428289
99,14.711536407470703,12.139566201966034
100,14.711536407470703,14.164235293362665
101,14.711536407470703,14.70724651236246
102,12.749998092651367,14.849582397197992
103,13.730767250061035,14.767295960307322
104,11.769227981567383,14.643521174220552
105,11.769227981567383,13.997545397464243
106,11.769227981567383,12.395286620812954
