,y_actual,y_predict
0,91.2383041381836,91.83707231188237
1,91.2383041381836,92.28803642424853
2,91.2383041381836,92.28803642424853
3,91.2383041381836,92.28803642424853
4,91.2383041381836,92.28803642424853
5,91.2383041381836,92.28803642424853
6,91.2383041381836,92.28803642424853
7,95.20519256591795,92.28803642424853
8,23.801298141479478,92.65884700830155
9,23.801298141479478,35.285763744128914
10,23.801298141479478,22.344385770654043
11,23.801298141479478,11.672673321267908
12,23.801298141479478,31.976089494364786
13,23.801298141479478,23.5574094512382
14,23.801298141479478,18.734852005990547
15,23.801298141479478,22.46172802832534
16,23.801298141479478,27.025717087627456
17,23.801298141479478,22.719484111892456
18,23.801298141479478,23.349917984644193
19,23.801298141479478,23.348642288291515
20,23.801298141479478,23.348642288291515
21,23.801298141479478,23.348642288291515
22,23.801298141479478,23.348642288291515
23,23.801298141479478,23.348642288291515
24,23.801298141479478,23.348642288291515
25,23.801298141479478,23.348642288291515
26,23.801298141479478,23.348642288291515
27,23.801298141479478,23.348642288291515
28,23.801298141479478,23.348642288291515
29,23.801298141479478,23.348642288291515
30,23.801298141479478,23.348642288291515
31,23.801298141479478,23.348642288291515
32,23.801298141479478,23.348642288291515
33,23.801298141479478,23.348642288291515
34,23.801298141479478,23.348642288291515
35,23.801298141479478,23.348642288291515
36,23.801298141479478,23.348642288291515
37,23.801298141479478,23.348642288291515
38,23.801298141479478,23.348642288291515
39,23.801298141479478,23.348642288291515
40,23.801298141479478,23.348642288291515
41,23.801298141479478,23.348642288291515
42,23.801298141479478,23.348642288291515
43,23.801298141479478,23.348642288291515
44,23.801298141479478,23.348642288291515
45,23.801298141479478,23.348642288291515
46,23.801298141479478,23.348642288291515
47,23.801298141479478,23.348642288291515
48,23.801298141479478,23.348642288291515
49,23.801298141479478,23.348642288291515
50,23.801298141479478,23.348642288291515
51,23.801298141479478,23.348642288291515
52,23.801298141479478,23.348642288291515
53,23.801298141479478,23.348642288291515
54,23.801298141479478,23.348642288291515
55,23.801298141479478,23.348642288291515
56,23.801298141479478,23.348642288291515
57,23.801298141479478,23.348642288291515
58,23.801298141479478,23.348642288291515
59,23.801298141479478,23.348642288291515
60,23.801298141479478,23.348642288291515
61,23.801298141479478,23.348642288291515
62,23.801298141479478,23.348642288291515
63,23.801298141479478,23.348642288291515
64,23.801298141479478,23.348642288291515
65,23.801298141479478,23.348642288291515
66,23.801298141479478,23.348642288291515
67,23.801298141479478,23.348642288291515
68,23.801298141479478,23.348642288291515
69,23.801298141479478,23.348642288291515
70,23.801298141479478,23.348642288291515
71,23.801298141479478,23.348642288291515
72,23.801298141479478,23.348642288291515
73,23.801298141479478,23.348642288291515
74,23.801298141479478,23.348642288291515
75,23.801298141479478,23.348642288291515
76,23.801298141479478,23.348642288291515
77,23.801298141479478,23.348642288291515
78,23.801298141479478,23.348642288291515
79,23.801298141479478,23.348642288291515
80,23.801298141479478,23.348642288291515
81,23.801298141479478,23.348642288291515
82,23.801298141479478,23.348642288291515
83,23.801298141479478,23.348642288291515
84,23.801298141479478,23.348642288291515
85,23.801298141479478,23.348642288291515
86,23.801298141479478,23.348642288291515
87,23.801298141479478,23.348642288291515
88,23.801298141479478,23.348642288291515
89,23.801298141479478,23.348642288291515
90,23.801298141479478,23.348642288291515
91,23.801298141479478,23.348642288291515
92,23.801298141479478,23.348642288291515
93,23.801298141479478,23.348642288291515
94,23.801298141479478,23.348642288291515
95,23.801298141479478,23.348642288291515
96,23.801298141479478,23.348642288291515
97,23.801298141479478,23.348642288291515
98,23.801298141479478,23.348642288291515
99,23.801298141479478,23.348642288291515
