,y_actual,y_predict
186,625.0,632.4267513607772
187,625.0,610.9668824201565
188,635.0,596.1365935628078
189,635.0,576.7924219768738
190,640.0,570.0702115450953
191,640.0,577.7759086260199
192,625.0,582.9295280027604
193,625.0,576.285931135542
194,625.0,569.7804826280153
195,615.0,571.2120679237592
196,615.0,580.3693723794867
197,625.0,582.9150329209731
198,620.0,585.4768360145874
199,615.0,582.9308964660272
200,620.0,577.0370048922003
201,620.0,581.8695269851333
202,610.0,583.0597977341297
203,590.0,581.2579700514335
204,590.0,579.0530967215352
205,595.0,578.4492855556465
206,615.0,582.3681259120915
207,620.0,573.9177190930018
208,625.0,573.618397647003
209,625.0,578.26070334585
210,625.0,569.1769371831493
211,625.0,572.514100934895
212,595.0,578.3812211156868
213,610.0,582.7476951069399
214,615.0,594.5870945632494
215,605.0,603.6523798288225
216,595.0,606.7747347058331
217,605.0,580.9148179227435
218,585.0,578.4939665456102
219,575.0,583.1262811340043
220,565.0,576.9606898144864
221,565.0,574.5770659526307
222,570.0,568.8803526636841
223,590.0,556.1593307122732
224,600.0,570.3881201766305
225,600.0,563.4449760005441
226,595.0,557.0508778875719
227,590.0,564.0428881597293
228,595.0,579.7573637200483
229,615.0,589.0344153546469
230,615.0,605.715517565223
231,610.0,605.058150327213
232,605.0,603.58334550713
233,590.0,620.1660180078795
234,585.0,622.2619390754533
235,590.0,623.4696145514351
236,590.0,621.5708385536138
237,585.0,615.5401006531065
238,590.0,609.4858065839384
239,590.0,609.2136418264575
240,595.0,609.1451123747082
241,585.0,604.4415845522356
242,575.0,605.3568871869618
243,580.0,600.8423800139732
244,575.0,595.8110587379216
245,580.0,594.9776778944879
246,585.0,596.2111681678232
247,580.0,593.3606193249128
248,595.0,591.7874312961824
249,590.0,594.4023387361794
250,590.0,588.5556790741341
251,595.0,595.0161675846232
252,605.0,596.3041040955057
253,605.0,597.2393623790354
254,590.0,600.2606502650693
255,605.0,601.2357002717453
256,610.0,604.8327258976217
257,590.0,608.4382944543772
258,575.0,606.2836689698679
259,570.0,603.104489652157
260,570.0,606.358030998065
261,570.0,608.0669360391297
262,575.0,609.5645264369075
263,580.0,612.8553085841443
264,585.0,615.4452249619583
265,590.0,601.3586095307863
266,570.0,593.8795193380038
267,570.0,593.1607041134989
268,575.0,596.0534760269132
269,570.0,613.4208293506647
270,575.0,619.440400325194
271,575.0,600.7572297122551
272,595.0,594.9397993627047
273,620.0,604.5028731061169
274,610.0,607.6544838677246
275,620.0,618.8423951636508
276,630.0,623.4755600593176
277,625.0,628.4248333265909
278,635.0,631.7266495392946
279,685.0,638.6624266000272
280,690.0,644.0276396271283
281,695.0,660.3654236333753
282,715.0,662.6919839056102
283,720.0,665.5875658188395
284,730.0,684.6164726974139
285,715.0,703.2657373078587
286,730.0,715.1697667599096
287,725.0,720.018849085203
288,725.0,727.6031567067796
289,750.0,733.9451433980969
290,740.0,748.5518105769175
291,755.0,761.5600038805651
292,760.0,759.8015983344878
293,755.0,765.841390678843
294,760.0,766.078327471742
295,765.0,777.6140941584597
296,780.0,767.2240567343114
297,775.0,769.0170956941824
298,790.0,764.67907045992
299,765.0,777.7524650595078
300,760.0,787.9176460327508
301,760.0,778.5335154690374
302,760.0,768.0163438215876
303,760.0,775.0787834508066
304,760.0,861.4481002894893
305,760.0,866.5964318178783
306,760.0,829.0867341002644
307,760.0,787.6751423844267
308,760.0,811.8229654741795
309,760.0,848.6069192916221
310,760.0,859.0233029551691
311,760.0,851.6269981470028
312,760.0,851.6269981470028
313,760.0,851.6269981470028
314,760.0,851.6269981470028
315,760.0,851.6269981470028
316,760.0,851.6269981470028
317,760.0,851.6269981470028
318,760.0,851.6269981470028
319,760.0,851.6269981470028
320,760.0,851.6269981470028
321,745.0,851.6269981470028
322,730.0,851.6744160635002
323,740.0,850.4428655536304
324,740.0,848.647946617524
325,745.0,847.3985927991346
326,745.0,847.7558945722824
327,740.0,848.6204976358811
328,750.0,839.4647410051107
329,745.0,828.1373261722771
330,750.0,827.0413066700256
331,755.0,834.3426892858647
332,760.0,850.9425273646794
333,785.0,856.4863182050732
334,780.0,834.8286000339899
335,795.0,842.2486669446095
336,805.0,849.299467993035
337,810.0,855.5554044602644
338,810.0,868.9128946912515
339,820.0,876.0515563958264
340,815.0,879.8583820551605
341,820.0,884.6972283084333
342,820.0,888.131340375304
343,800.0,888.4446786052492
344,835.0,891.1356619740399
345,830.0,893.3204335085724
346,840.0,897.6274922791541
347,835.0,899.4704004319567
348,850.0,900.783779730761
349,840.0,903.49571520219
350,855.0,904.5974742785313
351,880.0,906.4877472036268
352,875.0,909.3755368478659
353,870.0,916.446718698731
354,875.0,921.5616225224669
355,870.0,921.4476946339926
356,870.0,922.0413951149683
357,875.0,922.772194357596
358,875.0,919.8872745004019
359,885.0,925.4262690763363
360,880.0,929.3567480135748
361,875.0,931.6847963235368
362,885.0,930.5664163972268
363,875.0,929.8680616914683
364,880.0,931.0795901222791
365,885.0,931.1835401863518
366,885.0,930.1554921217021
367,890.0,931.4927331683432
368,895.0,934.0832872766116
369,900.0,934.2002310986934
370,900.0,935.3123665809703
371,905.0,939.335436008562
372,905.0,938.8412613366314
373,910.0,938.3391947503272
374,910.0,940.2973593967176
375,920.0,944.4613938268415
376,920.0,946.053129182955
377,925.0,948.0028970450287
378,925.0,950.157907825021
379,920.0,952.5622977847992
380,925.0,953.8228251721923
381,930.0,954.2781912887604
382,925.0,955.2188437090504
383,935.0,956.3268206573224
384,940.0,958.7693282978041
385,940.0,960.5707573989663
386,945.0,961.399275547685
387,945.0,963.659817431835
388,950.0,965.59811943178
389,955.0,966.5211279761639
390,955.0,967.6807876633475
391,960.0,969.0194370314086
392,955.0,971.464575310015
393,960.0,973.4732933809704
394,960.0,974.1435215164781
395,970.0,974.1647791982926
396,975.0,975.9850744920651
397,975.0,980.7498775823678
398,975.0,983.4658918714949
399,980.0,983.2730581253355
400,980.0,983.9651816731122
401,985.0,984.6742847942381
402,990.0,985.1780918532409
403,990.0,986.8850837029422
404,995.0,991.090145458968
405,995.0,992.8697057199635
406,1000.0,995.7252766902025
407,995.0,994.8693627040454
408,1000.0,995.6001752327245
409,995.0,998.454603602566
410,990.0,999.3096672814504
411,1000.0,998.6858074644006
412,1000.0,999.9143951848673
413,995.0,1002.0094991602963
414,995.0,1001.6988978568847
415,995.0,1000.5015057844805
416,1000.0,1000.7293615614294
417,1000.0,1002.5580802116208
418,995.0,1002.0559206229586
419,990.0,1002.062297927503
420,1000.0,1001.6361079792252
421,1000.0,1001.9388439403655
422,995.0,1002.6228629969503
423,985.0,1002.480888254532
424,990.0,1001.4174727217635
425,990.0,999.7823318365951
426,1000.0,1000.2145270799854
427,995.0,999.5133955895399
428,1000.0,999.6656537355359
429,995.0,1002.4731292006697
430,1000.0,1001.8107132632288
431,1000.0,1001.7075337901219
432,995.0,1001.2996520203069
433,1005.0,1001.1329917948815
434,1000.0,1000.9125762065678
435,990.0,1003.1843846620794
436,985.0,1003.5555703586622
437,990.0,1000.8027537078938
438,995.0,999.9568308321896
439,990.0,1000.7714251993198
440,995.0,1000.2509574321948
441,1005.0,999.3258231196294
442,1000.0,1000.4141632843255
443,1005.0,1003.2479717028069
444,995.0,1003.1976441411111
445,1005.0,1001.3726987294418
446,1005.0,1001.7096329862011
447,995.0,1002.8524991047511
448,1005.0,1002.0034141488769
449,995.0,1002.5006578986195
450,985.0,1003.7608929928876
451,990.0,1003.2783170435971
452,990.0,999.8847672908385
453,995.0,1000.6858896021188
454,1005.0,1000.3763511827979
455,1000.0,1000.8028334242006
456,1005.0,1003.0986364880603
457,1000.0,1003.1221262264653
458,990.0,1003.7587937968085
459,975.0,1001.7698187978383
460,980.0,1000.0189829793945
461,975.0,996.8737760944334
462,985.0,996.9241568003338
463,985.0,995.0642956462841
464,995.0,996.8273014875665
465,985.0,997.1611799525649
466,995.0,998.480378541766
467,1000.0,999.1253897522213
468,990.0,998.6800944624129
469,985.0,997.570151178573
470,1000.0,996.8950603483502
471,990.0,998.7723262293854
472,1000.0,999.9896739505929
473,995.0,999.6169736441808
474,1005.0,999.0929717874542
475,1000.0,1001.1821236119752
476,1005.0,1003.295562337969
477,995.0,1002.5154851316851
478,1005.0,1002.3587894446102
479,1000.0,1002.9583623601872
480,1000.0,1002.9134023631495
481,1010.0,1001.9582681471235
482,1000.0,1003.7138869439755
483,995.0,1005.5148377472967
484,990.0,1006.6747897276051
485,990.0,1004.5644067933721
486,1005.0,1003.3151725494429
487,990.0,1002.997901648362
488,995.0,1001.984787105187
489,1000.0,1003.0434728037518
490,985.0,1004.5615901505316
491,990.0,1004.0286600674431
492,1000.0,1001.4622467140853
493,1010.0,999.162431262783
494,1010.0,1001.3944081369948
495,1005.0,1003.0485746473873
496,990.0,1005.7901512988963
497,995.0,1005.0979480348128
498,990.0,1004.8004467778194
499,1010.0,1000.9196709578733
500,1005.0,1002.6613394010345
501,1010.0,1005.8614176771792
502,1000.0,1007.0286238414069
503,995.0,1008.654411346577
504,985.0,1009.1703618563163
505,995.0,1005.3418267894292
506,1000.0,1002.4941477335638
507,1005.0,1003.286527823198
508,1000.0,1003.018813892847
509,990.0,1005.7348281819741
510,995.0,1004.3306254376175
511,980.0,1003.4416026120343
512,980.0,1001.5687211278735
513,965.0,996.2368693751698
514,975.0,993.5680471396709
515,985.0,994.1024652604865
516,980.0,993.9990200663568
517,970.0,993.3623259239114
518,980.0,994.4338990920762
519,985.0,992.3461290168732
520,975.0,992.8765347502464
521,960.0,992.9914856646581
522,970.0,989.4406290664724
523,965.0,988.1829714661243
524,960.0,988.6255564015014
525,975.0,986.0812244651283
526,970.0,984.6684920759437
527,975.0,987.6225392571882
528,990.0,987.589005264126
529,985.0,990.4418127357292
530,995.0,991.7817641368015
531,980.0,992.1570950813382
532,990.0,991.8318259774746
533,1000.0,992.942911861712
534,995.0,994.256849174664
535,1000.0,994.0485770370867
536,1005.0,997.4465111867196
537,995.0,999.6799760986585
538,1005.0,1000.6937815164924
539,995.0,1001.6580033914942
540,985.0,1001.2852499408775
541,1000.0,1001.2546123069625
542,1005.0,1000.2015598940785
543,1000.0,1003.1581845692431
544,1005.0,1004.0828405839677
545,995.0,1002.4700999810111
546,1005.0,1019.28479343574
547,1000.0,1019.9458276238629
548,985.0,991.290366249558
549,985.0,966.766361907996
550,995.0,963.1789420970896
551,995.0,955.2879843191519
552,1000.0,965.2578105180327
553,990.0,957.7080916774216
554,995.0,949.9713849531502
555,1005.0,939.3685182758858
556,1015.0,937.6020314892062
557,1030.0,935.4428754612601
558,1035.0,937.614400802812
559,1055.0,940.8622690048858
560,1065.0,946.7772322558112
561,1060.0,951.8787835981574
562,1060.0,958.9839245957212
563,1060.0,965.7470560649925
564,1070.0,972.044830307243
565,1080.0,966.4098705839675
566,1075.0,957.206277526089
