,y_actual,y_predict
0,1300.0,550.5736788345469
1,1190.0,774.8793579350179
2,1215.0,1458.4535070458408
3,1190.0,1131.1201208403247
4,1120.0,1418.9497174033625
5,1010.0,1693.9002421826058
6,1260.0,1568.7943332603675
7,1575.0,1299.2295405504644
8,1655.0,1084.7689487396715
9,1970.0,1094.4930864503126
10,1970.0,992.8637155476912
11,1800.0,740.2820669673719
12,1860.0,820.3049244291371
13,1700.0,1168.2354038239719
14,2120.0,1139.9152553086915
15,2100.0,1538.5840153651561
16,2100.0,1662.1830415699933
17,2060.0,2126.3500685421895
18,2320.0,2098.7025685259205
19,2160.0,1943.06108583061
20,2090.0,1838.3610436542465
21,2220.0,2001.796160783596
22,2210.0,2068.0631479966637
23,2160.0,2072.316320922983
24,2200.0,2107.7572886181624
25,2160.0,2144.064132317337
26,2200.0,2143.25170133198
27,2060.0,2140.28988011966
28,1980.0,2113.2829699289764
29,1975.0,2095.673544996873
30,1970.0,2063.818146071634
31,1850.0,2016.1500253447784
32,1850.0,2012.708116117918
33,1700.0,1967.5733393010673
34,1800.0,1910.4738820245748
35,1750.0,1857.9717802593314
36,1830.0,1800.7714361301823
37,2000.0,1764.5839891029113
38,2500.0,1807.2624628790577
39,2740.0,1940.8770105369495
40,2420.0,1955.448824050895
41,2180.0,1930.9314011714584
42,2340.0,1887.535713588247
43,2380.0,1995.6762475728801
44,2370.0,1941.7904951300911
45,2290.0,2110.5695304803453
46,2290.0,2367.330655991058
47,2350.0,2554.981285839953
48,2320.0,2369.051318783014
49,2190.0,2201.035938543072
50,2180.0,2217.8091698840276
51,2180.0,2278.326857159154
52,2210.0,2240.4977058932045
53,2200.0,2238.6519767549808
54,2200.0,2235.6997439625416
55,1900.0,2226.1071552037833
56,1910.0,2215.299088314428
57,1920.0,2077.861345828687
58,1890.0,2003.0464907360197
59,1905.0,1989.8941802522163
60,1910.0,1986.9608741668458
61,2150.0,1994.008029268793
62,2210.0,1982.8456077316782
63,2090.0,1957.1702372409281
64,2400.0,1951.6723206589852
65,2400.0,1995.235763901324
66,2510.0,2049.0996714222983
67,2510.0,2128.5899234262856
68,2520.0,2180.0037812238693
69,2450.0,2302.511436802389
70,2430.0,2434.5910868813153
71,2430.0,2413.640472819879
72,2440.0,2374.7671843177195
73,2440.0,2426.3016894506695
74,2200.0,2532.5055293745604
75,2380.0,2527.2068851710046
76,2380.0,2421.0397313753524
77,2389.9999999999995,2378.073271492533
78,2389.9999999999995,2385.0243756405466
79,2350.0,2392.497423340318
80,2350.0,2444.347262420992
81,2340.0,2417.472839179788
82,2330.0,2348.8686954652276
83,2300.0,2332.5967300401144
84,2210.0,2362.8289345459225
85,2200.0,2333.3388737388686
86,2200.0,2301.340315535935
87,2180.0,2276.236164737373
88,1900.0,2259.5898340490976
89,1900.0,2244.6302314841573
90,1890.0,2112.27401802485
91,1900.0,2064.2355341579128
92,1900.0,2018.8994005235709
93,1895.0,2003.8555866188096
94,1500.0,2002.5110400188642
95,1795.0,1931.7693456914542
96,1790.0,1702.7691136842932
97,1790.0,1645.4856421236582
98,1900.0,1734.764003274403
99,1900.0,1779.2450999880923
100,1900.0,1846.6726195169636
101,1900.0,1785.6667566035708
102,1900.0,1708.7273577980664
103,2310.0,1755.558284403004
104,2270.0,1907.0333902163054
105,2830.0,1993.5831372017383
106,2880.0,2147.0163651097764
107,2880.0,2235.0431456446345
108,2880.0,2397.144388502253
109,2790.0,2472.012271725738
110,2790.0,2566.924454888037
111,2870.0,2662.290211999468
112,2750.0,2707.045954409562
113,2800.0,2806.0002818832436
114,2800.0,2890.7714186696167
115,2800.0,2868.952677409952
116,2480.0,2795.759349185432
117,2400.0,2782.331058964197
118,2400.0,2779.723342266944
119,2400.0,2604.170546847685
120,2400.0,2544.7088364228816
121,2400.0,2543.0976483726927
122,2400.0,2606.0081883621833
123,2400.0,2511.8357309492776
124,2550.0,2425.9883565644864
125,1960.0,2446.36766755617
126,2100.0,2430.282801385074
127,2100.0,2308.200204628737
128,2100.0,2235.164126490258
129,2100.0,2208.353570463215
130,2100.0,2250.276643507902
131,2100.0,2279.0812573598428
132,2100.0,2242.6415932009313
133,1990.0,2038.0836608878813
134,1980.0,1994.004277278405
135,1980.0,2006.342322470439
136,1975.0,2019.5352378279977
137,2090.0,2002.0193625229024
138,2130.0,2044.2878688159822
139,2130.0,2074.174723450962
140,2130.0,2027.777110047061
141,2130.0,2019.7069122326416
142,2130.0,2069.1245443886587
143,2130.0,2063.825900185103
144,2130.0,2067.5515432628636
145,2130.0,2106.1243390237228
146,2130.0,2118.7622099365435
147,2130.0,2114.6001686878717
148,2130.0,2113.210681580834
149,2130.0,2112.5765118276904
150,2130.0,2112.5765118276904
151,2130.0,2112.5765118276904
152,2130.0,2112.5765118276904
153,2130.0,2112.5765118276904
154,2200.0,2112.5765118276904
155,2200.0,2131.518893878319
156,2200.0,2154.5825455487357
157,2190.0,2165.9466574135986
158,2190.0,2164.1376144036135
159,2190.0,2162.708939841412
160,2190.0,2164.7343476304404
161,2190.0,2181.3679215513966
162,2190.0,2187.725961085407
163,2190.0,2181.554187029772
164,2190.0,2188.6968928202677
165,2190.0,2183.7967933734863
166,2190.0,2179.15958338656
167,1645.0,2178.664237277774
168,1645.0,2164.9345371620334
169,1625.0,1992.2197472722883
170,1625.0,1837.4747401470272
171,1740.0,1691.6101106273097
172,1710.0,1788.6050653427922
173,1675.0,1864.7870623552974
174,1675.0,1855.9401191529892
175,1605.0,1652.0133133119898
176,1605.0,1525.0926917054026
177,1605.0,1519.5373279817404
178,1605.0,1561.4270916895384
179,1605.0,1566.8872382349082
180,1605.0,1557.2697612732427
181,1605.0,1542.9883101265493
182,1605.0,1533.4986509707696
183,1605.0,1509.0174556429688
184,1605.0,1501.2510856724164
185,1605.0,1509.466443826071
186,1605.0,1509.474364694668
187,1605.0,1509.474364694668
188,1605.0,1509.474364694668
189,1605.0,1509.474364694668
190,1605.0,1509.474364694668
191,1605.0,1509.474364694668
192,1605.0,1509.474364694668
193,1560.0,1509.474364694668
194,1455.0,1508.5488737322844
195,1455.0,1495.2521116185417
196,1455.0,1446.9423588465488
197,1355.0,1417.4131522731134
198,1350.0,1399.7353160496011
199,1260.0,1375.1433536277889
200,1185.0,1330.2376149797374
201,1105.0,1273.677131122487
202,1030.0,1203.7624380097745
203,960.0,1109.6549734081464
204,895.0,1046.494425792466
205,835.0,961.114077805677
206,780.0,877.8539431094856
207,730.0,816.7469432107443
208,680.0,752.835163741814
209,635.0,683.8814387450429
210,645.0,606.0601971320027
211,745.0,542.5537993801091
212,800.0,474.0264464021569
213,750.0,453.24242071394974
214,925.0,471.842746307535
215,865.0,491.6198628419382
216,805.0,520.9409590151836
217,900.0,543.5859302470772
218,850.0,567.6017953891967
219,795.0,615.6701701128923
220,750.0,606.2964057713209
221,705.0,603.8488573748555
222,700.0,575.6879183183744
223,700.0,579.0070123931997
224,800.0,573.3301675585294
225,800.0,548.3031410068328
226,750.0,523.6064980531943
227,820.0,511.70226632758175
228,800.0,510.93327505316165
229,800.0,514.8536047432794
230,790.0,550.3609826683271
231,760.0,580.2264926468772
232,760.0,582.4971138521555
233,730.0,588.4960045284661
234,730.0,566.2922673662061
235,715.0,547.0624828518539
236,720.0,544.1836640046741
237,820.0,529.1927114756023
238,850.0,512.5140302924254
239,795.0,525.7769411151119
240,900.0,522.968076044278
241,900.0,532.7692337798294
242,840.0,550.5225683877054
243,790.0,577.7555985324418
244,910.0,603.4208386491441
245,910.0,609.2340058012467
246,850.0,620.9072399853021
247,805.0,591.922739038646
248,805.0,573.8985107247534
249,910.0,580.2519228039517
250,910.0,623.2505247377621
251,860.0,613.3993821524856
252,930.0,644.5681043035397
253,930.0,658.0899649961741
254,930.0,633.6484157001403
255,880.0,616.7624578924151
256,835.0,629.2751373926217
257,825.0,651.6581154734747
258,780.0,633.9353595872612
259,900.0,608.6465691728256
260,840.0,593.2477752885737
261,1020.0,585.4466368737587
262,950.0,586.0929380624899
263,950.0,594.6642767264055
264,900.0,622.7004412580932
265,850.0,614.1499886740042
266,950.0,621.959381467673
267,890.0,648.2626267054707
268,910.0,661.9201010062416
269,1000.0,656.3862070053557
270,930.0,649.4938840400885
271,975.0,661.0640218660369
272,910.0,640.6218858797445
273,850.0,627.6454812119671
274,960.0,636.7756996885726
275,895.0,666.4264499061894
276,835.0,674.5758564065789
277,810.0,651.5213762682217
278,765.0,659.0659619180587
279,950.0,646.160219735923
280,885.0,612.6546537492416
281,830.0,580.0500240322931
282,850.0,570.0647269462531
283,850.0,565.1698802860146
284,800.0,557.3594869615758
285,775.0,594.2474305942942
286,820.0,596.5978858172735
287,820.0,591.6044451873938
288,820.0,595.9260710939037
289,840.0,542.9023592871581
290,785.0,540.382189032293
291,785.0,559.0318741438721
292,785.0,551.6227770358253
293,765.0,569.9665498644326
294,755.0,563.8502635777586
295,760.0,561.6169955212324
296,760.0,559.1015360987433
297,750.0,554.896346960609
298,710.0,534.798768758285
299,700.0,536.5611620211121
300,710.0,534.8005196871327
301,710.0,523.3488613798821
302,680.0,515.6702879844098
303,680.0,505.27948411498676
304,850.0,510.57495997110374
305,795.0,517.5421559890035
306,950.0,435.10600788745467
307,950.0,131.73036223963004
308,995.0,124.44774889644236
309,995.0,463.5605193474089
310,995.0,542.9490924118802
311,1060.0,685.1525713997293
312,1010.0,927.5449338207604
313,1010.0,979.3071079065726
314,980.0,1000.1249699039303
315,990.0,830.6457642932261
316,990.0,780.7481170780366
317,985.0,760.9267270570544
318,930.0,788.9609322159838
319,980.0,750.9406170397637
320,1000.0,695.3560884156159
321,980.0,668.4550885758301
322,1000.0,750.2145235221136
323,1000.0,727.8954334998125
324,1110.0,742.7644046524908
325,1035.0,789.3946414604503
326,1035.0,797.4609622181356
327,965.0,784.3756872959319
328,900.0,777.9630563017757
329,840.0,773.6524779225196
330,785.0,727.7119194810552
331,735.0,690.6395029875915
332,725.0,686.9134847107921
333,785.0,707.0890209356232
334,790.0,605.3258492354988
335,835.0,549.196364851879
336,800.0,541.1579338894115
337,830.0,531.4678767581283
338,820.0,540.8889161785889
339,815.0,536.9080126880954
340,760.0,571.9832030092226
341,720.0,605.2014082209621
342,755.0,587.5495024199095
343,795.0,535.1361977605161
344,780.0,501.2654797315142
345,825.0,570.1745768870585
346,815.0,550.5405362527858
347,790.0,525.5705399549875
348,790.0,539.7250487602187
349,790.0,578.4467985394831
350,785.0,564.7029242378319
351,735.0,564.9181217309772
352,795.0,577.865823672286
353,795.0,570.5515685434925
354,755.0,547.6893987569135
355,725.0,534.3337303940783
356,770.0,523.481806905965
357,770.0,523.0210207975315
358,765.0,559.4534727971416
359,760.0,535.2351252404142
360,730.0,527.4910587682795
361,725.0,542.9764402529308
362,700.0,553.2096605260563
363,750.0,547.1454018394296
364,745.0,533.2885509383163
365,745.0,532.5110968411321
366,700.0,494.6228725709621
367,745.0,495.13210104418346
368,745.0,514.0051546501971
369,725.0,533.483445994584
370,725.0,545.0334481387833
371,725.0,528.3507648325259
372,720.0,540.0693564114946
373,685.0,550.7057488962059
374,675.0,539.7577744541588
375,630.0,531.3127111111918
376,600.0,511.07276571803266
377,645.0,503.03766985813223
378,600.0,492.6007998845005
379,575.0,495.1810436743563
380,605.0,459.4687236965576
381,650.0,434.3080845982646
382,605.0,411.3065909019431
383,565.0,465.4366812965578
384,575.0,446.0117515932453
385,645.0,446.5718820693977
386,645.0,479.8868469443666
387,655.0,484.26500283938964
388,650.0,479.6738589566722
389,605.0,471.9420906752539
390,600.0,474.79460390093516
391,600.0,483.38428562897013
392,575.0,486.7491956753116
393,585.0,477.48665700435464
394,610.0,474.85059193528116
395,605.0,460.60887019791903
396,605.0,448.32727161683385
397,605.0,462.49933139932466
398,605.0,465.2631308967199
399,605.0,466.54764565045673
400,605.0,470.1226254697465
401,595.0,487.1746713853155
402,595.0,485.2582380726683
403,575.0,470.4458802860672
404,550.0,468.95700712252835
405,630.0,463.5153703964062
406,645.0,457.56942447334916
407,600.0,454.5914697023609
408,580.0,428.8924616721662
409,540.0,444.77984808250517
410,535.0,456.3584487312178
411,535.0,462.06835277008497
412,535.0,469.7879896159153
413,498.0,461.99506389117187
414,500.00000000000006,458.1573613671551
415,500.00000000000006,445.27127544577434
416,490.00000000000006,427.2726440440847
417,490.00000000000006,413.40316144199835
418,490.00000000000006,409.51539069069224
419,470.0,428.65125037899725
420,458.0,412.39212509876756
421,520.0,410.41178288317735
422,500.00000000000006,415.0428646191365
423,515.0,409.02529736844986
424,510.0,392.4388734600368
425,500.00000000000006,393.14187139240937
426,500.00000000000006,401.13936397086513
427,466.0,404.19381765698733
428,486.0,425.50787452067846
429,452.0,431.07107573537326
430,466.0,419.79546915488595
431,434.0,393.5954036527594
432,420.0,384.27541784008326
433,400.0,398.97880115030273
434,394.0,384.9174250842592
435,372.0,376.68576661680754
436,422.0,389.01730835883586
437,434.0,389.07150377555195
438,432.0,386.23729192520784
439,432.0,380.21584761778706
440,436.0,388.26219944885156
441,434.0,386.62416382299693
442,430.0,394.90801664562446
443,400.0,406.80707896225795
444,400.0,404.7930105219575
445,380.0,397.10776692135084
446,370.0,383.77360997007384
447,416.0,374.95651593574155
448,420.0,377.2320981060884
449,402.0,365.73020481642016
450,440.0,353.78324208916604
451,436.0,361.0948291359059
452,438.0,376.1487734147147
453,450.0,372.1111731805795
454,440.0,388.2490257937113
455,436.0,397.9119852166365
456,436.0,405.98385058233964
457,432.0,404.76270277737854
458,424.0,402.4810757336287
459,396.0,402.4245874338976
460,376.0,398.22740254192445
461,420.0,392.14792744983527
462,418.0,382.08854939802245
463,394.0,361.27584182773785
464,414.0,363.01768252099487
465,386.0,364.1502416640161
466,404.0,357.9726311788885
467,378.0,345.1269416873523
468,376.0,279.6519996451999
469,376.0,275.86257273084266
