,y_actual,y_predict
0,423.4720458984375,341.1191406721516
1,423.4720458984375,344.59697091951307
2,423.4720458984375,346.7398371199979
3,423.4720458984375,351.0542841964152
4,423.4720458984375,361.62718871322136
5,423.4720458984375,411.30290633454
6,390.04010009765625,412.1411333323126
7,419.014404296875,418.8580863147838
8,419.014404296875,416.4704744693595
9,419.014404296875,423.6555840062133
10,390.04010009765625,459.7181302121294
11,421.2432556152344,451.1638405431686
12,421.2432556152344,425.43736987197644
13,421.2432556152344,423.2506265739614
14,421.2432556152344,428.1534561356091
15,421.2432556152344,428.95451507217103
16,421.2432556152344,404.066808121657
17,421.2432556152344,403.5496756021412
18,421.2432556152344,423.94581691739995
19,421.2432556152344,425.09413557386506
20,403.41278076171875,407.502371440205
21,423.4720458984375,411.5907239926514
22,423.4720458984375,445.4496201290269
23,441.3024597167969,446.2485321739666
24,468.04803466796875,447.24039610345835
25,468.04803466796875,446.0598740726591
26,468.04803466796875,453.32321097299973
27,468.04803466796875,463.8325138254959
28,468.04803466796875,469.6924545084996
29,501.4800720214844,478.40776104913107
30,501.4800720214844,478.99829042598344
31,501.4800720214844,485.6990075405613
32,501.4800720214844,494.9973293373671
33,501.4800720214844,501.7945223942211
34,501.4800720214844,507.56214673746695
35,456.9040832519531,519.483433373789
36,456.9040832519531,516.423710269866
37,456.9040832519531,514.5925458967904
38,456.9040832519531,501.47315955451154
39,456.9040832519531,496.02850821969196
40,456.9040832519531,491.0983057898602
41,456.9040832519531,453.2834934779876
42,456.9040832519531,446.6941463663154
43,456.9040832519531,478.4757906774121
44,456.9040832519531,482.97916421658965
45,456.9040832519531,454.3694180966802
46,456.9040832519531,474.87813704138216
47,456.9040832519531,451.6238120732414
48,456.9040832519531,457.97203641958663
49,456.9040832519531,414.41495992175624
50,456.9040832519531,432.4583763804526
51,456.9040832519531,486.67678249378173
52,456.9040832519531,486.67678249378173
53,456.9040832519531,486.67678249378173
54,456.9040832519531,486.67678249378173
55,473.62005615234375,486.67678249378173
56,473.62005615234375,482.80620526026996
57,473.62005615234375,480.34814853348985
58,473.62005615234375,483.0528294353792
59,473.62005615234375,485.0120022214328
60,473.62005615234375,491.33459804903714
61,473.62005615234375,495.59698300361424
62,479.1920471191406,496.6771378510721
63,479.1920471191406,498.0103575485059
64,479.1920471191406,490.2429036591095
65,479.1920471191406,491.84676588167645
66,479.1920471191406,497.03379022182276
67,479.1920471191406,502.19572276613394
68,479.1920471191406,503.31210640971767
69,479.1920471191406,503.5910681398873
70,479.1920471191406,505.9899511663284
71,479.1920471191406,502.11427506521386
72,479.1920471191406,503.77811607247804
73,479.1920471191406,507.2876129712681
74,479.1920471191406,507.2876129712681
75,479.1920471191406,507.2876129712681
76,479.1920471191406,507.2876129712681
77,479.1920471191406,507.2876129712681
78,512.6241455078125,507.2876129712681
79,479.1920471191406,500.73006669175106
80,468.04803466796875,490.50455607557456
81,468.04803466796875,435.1674852463127
82,473.62005615234375,480.3206414845795
83,473.62005615234375,468.3976104988142
84,479.1920471191406,517.7311672678322
85,479.1920471191406,472.0296144008005
86,479.1920471191406,485.0723835483093
87,479.1920471191406,532.571018883913
88,468.04803466796875,507.6603670291861
89,468.04803466796875,354.740497111864
90,468.04803466796875,418.14974626015896
91,468.04803466796875,483.2806683087931
92,468.04803466796875,494.1380359655511
93,473.62005615234375,462.8956639938249
94,468.04803466796875,424.4208166888286
95,462.4760437011719,397.52818132456105
96,468.04803466796875,438.44780146442486
97,462.4760437011719,546.9593523556839
98,462.4760437011719,477.50230950743594
99,468.04803466796875,489.0786174962036
100,468.04803466796875,389.08539583923243
101,445.760009765625,600.858945063105
102,462.4760437011719,516.5829827920936
103,462.4760437011719,526.6960499595534
104,451.33203125,530.6504901470603
105,468.04803466796875,426.7288593635021
106,468.04803466796875,453.0513608213289
107,468.04803466796875,464.7595684641401
108,445.760009765625,444.0714498882519
109,468.04803466796875,413.8677709195283
110,473.62005615234375,432.5728325400653
111,473.62005615234375,400.4016615802518
112,462.4760437011719,424.7362755765769
113,462.4760437011719,410.86413535923725
114,462.4760437011719,443.4610617638932
115,468.04803466796875,410.5975182558957
