,y_actual,y_predict
0,737.4356689453125,805.3446876840667
1,737.4356689453125,786.273606351776
2,737.4356689453125,771.6167085573786
3,645.256103515625,774.1465409616371
4,671.5930786132812,759.3671531180169
5,671.5930786132812,729.4868754588833
6,671.5930786132812,754.0001621522922
7,671.5930786132812,744.414971727431
8,632.0875854492188,741.6244006734503
9,658.424560546875,757.6222204336661
10,684.7616577148438,762.776298920573
11,605.750732421875,736.9024092759088
12,658.424560546875,720.3281293233672
13,658.424560546875,735.8744562673182
14,658.424560546875,672.1806628909438
15,658.424560546875,627.0181000400324
16,658.424560546875,620.7790212126217
17,605.750732421875,600.8833341163773
18,605.750732421875,709.8667909733905
19,605.750732421875,696.7465239650304
20,632.0875854492188,676.9817911180395
21,632.0875854492188,619.3474703733052
22,658.424560546875,632.6967524849314
23,632.0875854492188,634.6431744187903
24,632.0875854492188,646.5498265349623
25,618.9190063476562,632.4077998351073
26,592.5821533203125,613.8921902316521
27,592.5821533203125,676.4002386427684
28,632.0875854492188,664.1504079448691
29,632.0875854492188,655.8128956562213
30,632.0875854492188,636.2689889710034
31,632.0875854492188,622.7835915125443
32,632.0875854492188,622.5790056044883
33,632.0875854492188,642.3415363831785
34,632.0875854492188,648.4751911906964
35,632.0875854492188,644.2256810729101
36,632.0875854492188,635.8011870863871
37,632.0875854492188,619.5089095055956
38,632.0875854492188,630.5558603942726
39,632.0875854492188,635.258308435646
40,632.0875854492188,642.2321899291252
41,632.0875854492188,635.6914965591617
42,592.5821533203125,645.1074029834115
43,592.5821533203125,653.2538858469793
44,645.256103515625,658.600851754095
45,645.256103515625,644.1138572920185
46,632.0875854492188,636.3003684442874
47,632.0875854492188,637.4567983752933
48,632.0875854492188,627.1418287526744
49,632.0875854492188,641.9406911378285
50,658.424560546875,633.260275525991
51,645.256103515625,634.160921460951
52,645.256103515625,642.4974015300829
53,645.256103515625,658.682259466584
54,605.750732421875,637.0337260030336
55,645.256103515625,638.5556304573105
56,645.256103515625,653.8176841465764
57,645.256103515625,657.7982666731476
58,697.93017578125,643.2677125474991
59,697.93017578125,650.095500572158
60,632.0875854492188,635.3170761334192
61,632.0875854492188,655.2073268735464
62,632.0875854492188,664.4225010092664
63,671.5930786132812,659.4824360353276
64,697.93017578125,640.1708475558269
65,711.0985717773438,650.274831509391
66,711.0985717773438,652.4052637756217
67,711.0985717773438,655.9631868177396
68,711.0985717773438,639.7823889446678
69,632.0875854492188,644.1850116239827
70,592.5821533203125,654.3721924705303
71,658.424560546875,682.2485879760851
72,658.424560546875,669.4101857102065
73,658.424560546875,655.5950973383615
74,684.7616577148438,645.7692621370214
75,684.7616577148438,659.974667115154
76,658.424560546875,654.3866435437532
77,658.424560546875,667.9520724220137
78,658.424560546875,671.9431147730128
79,632.0875854492188,657.886349405173
80,632.0875854492188,674.0240005024792
81,605.750732421875,670.8670603349802
82,605.750732421875,663.7815615045126
83,605.750732421875,657.9856489226048
84,592.5821533203125,655.6682472947232
85,592.5821533203125,657.8388673074405
86,632.0875854492188,622.5371663067762
87,632.0875854492188,632.8930118222255
88,632.0875854492188,611.956021678318
89,605.750732421875,686.4223331814027
90,605.750732421875,648.3479529317003
91,605.750732421875,651.7372801195507
92,605.750732421875,625.0410555938679
93,605.750732421875,637.1313051546055
94,605.750732421875,649.8477678883364
95,539.9082641601562,663.8258093144285
96,566.2450561523438,630.1303795098091
97,566.2450561523438,614.5760700682682
98,566.2450561523438,630.7173683411974
99,605.750732421875,635.9565017162163
100,605.750732421875,632.4389728644882
101,605.750732421875,606.0795271595338
102,618.9190063476562,609.7422548898351
103,618.9190063476562,615.3781734467748
104,579.4136352539062,594.9096045191932
105,579.4136352539062,628.0847956877873
106,592.5821533203125,591.1089722615645
107,539.9082641601562,597.3271314401193
108,566.2450561523438,581.2231995136666
109,579.4136352539062,592.1247450798672
110,553.07666015625,474.30624612753127
111,618.9190063476562,507.3113275199013
112,618.9190063476562,481.69693786154016
113,632.0875854492188,646.1055592553091
114,632.0875854492188,599.88627887863
115,632.0875854492188,619.9516628632922
116,592.5821533203125,545.1233175686561
117,592.5821533203125,584.5176313206865
118,592.5821533203125,560.3760124676443
119,553.07666015625,528.4649461328839
120,592.5821533203125,506.97929690894614
121,592.5821533203125,511.08787465549176
122,592.5821533203125,640.8873455291462
123,592.5821533203125,662.0341514933237
124,592.5821533203125,528.7905769828404
125,592.5821533203125,617.522093381347
126,592.5821533203125,562.4850433825783
127,592.5821533203125,485.44148619213695
128,605.750732421875,416.56512507021625
129,605.750732421875,744.9495238074103
130,605.750732421875,566.0059441513916
131,579.4136352539062,619.2557404656569
132,579.4136352539062,597.9666258375509
133,592.5821533203125,541.8144346884133
134,579.4136352539062,556.5544605611597
135,579.4136352539062,725.676333893902
136,579.4136352539062,575.2146497114786
137,605.750732421875,542.9985969170801
138,605.750732421875,581.9617869846267
139,579.4136352539062,669.4241550809886
140,605.750732421875,549.6072103311914
141,579.4136352539062,486.45925463483707
142,605.750732421875,693.5915794219288
143,605.750732421875,765.0972100948087
144,592.5821533203125,610.5171076731214
145,605.750732421875,629.2735684969587
146,618.9190063476562,615.4550393933939
147,618.9190063476562,609.4001773422582
148,605.750732421875,480.6899045018057
149,579.4136352539062,568.6300526047712
150,579.4136352539062,633.1911856330585
