,y_actual,y_predict
0,798.5194702148438,913.362910727812
1,798.5194702148438,914.2821770352275
2,798.5194702148438,913.3685427201654
3,798.5194702148438,913.5005816519997
4,798.5194702148438,913.5005816519997
5,798.5194702148438,913.5005816519997
6,798.5194702148438,913.5005816519997
7,798.5194702148438,913.5005816519997
8,798.5194702148438,913.5005816519997
9,793.559814453125,913.5005816519997
10,793.559814453125,912.477436374516
11,793.559814453125,912.1317989178815
12,793.559814453125,909.7744972296364
13,793.559814453125,909.1772974478959
14,793.559814453125,908.0788503467279
15,793.559814453125,908.3708795798525
16,793.559814453125,908.2288282171685
17,793.559814453125,909.6076233821364
18,793.559814453125,909.0037486464962
19,793.559814453125,908.8921517609806
20,793.559814453125,908.8921517609806
21,793.559814453125,908.8921517609806
22,793.559814453125,908.8921517609806
23,793.559814453125,908.8921517609806
24,793.559814453125,908.8921517609806
25,793.559814453125,908.8921517609806
26,793.559814453125,908.8921517609806
27,793.559814453125,908.8921517609806
28,793.559814453125,908.8921517609806
29,793.559814453125,908.8921517609806
30,793.559814453125,908.8921517609806
31,793.559814453125,908.8921517609806
32,793.559814453125,908.8921517609806
33,793.559814453125,908.8921517609806
34,793.559814453125,908.8921517609806
35,793.559814453125,908.8921517609806
36,793.559814453125,908.8921517609806
37,793.559814453125,908.8921517609806
38,793.559814453125,908.8921517609806
39,793.559814453125,908.8921517609806
40,793.559814453125,908.8921517609806
41,793.559814453125,908.8921517609806
42,793.559814453125,908.8921517609806
43,793.559814453125,908.8921517609806
44,793.559814453125,908.8921517609806
45,793.559814453125,908.8921517609806
46,793.559814453125,908.8921517609806
47,793.559814453125,908.8921517609806
48,793.559814453125,908.8921517609806
49,793.559814453125,908.8921517609806
50,793.559814453125,908.8921517609806
51,793.559814453125,908.8921517609806
52,793.559814453125,908.8921517609806
53,793.559814453125,908.8921517609806
54,793.559814453125,908.8921517609806
55,793.559814453125,908.8921517609806
56,793.559814453125,908.8921517609806
57,793.559814453125,908.8921517609806
58,793.559814453125,908.8921517609806
59,793.559814453125,908.8921517609806
60,793.559814453125,908.8921517609806
61,793.559814453125,908.8921517609806
62,793.559814453125,908.8921517609806
63,793.559814453125,908.8921517609806
64,793.559814453125,908.8921517609806
65,793.559814453125,908.8921517609806
66,793.559814453125,908.8921517609806
67,793.559814453125,908.8921517609806
68,793.559814453125,908.8921517609806
69,793.559814453125,908.8921517609806
70,793.559814453125,908.8921517609806
71,793.559814453125,908.8921517609806
72,793.559814453125,908.8921517609806
73,793.559814453125,908.8921517609806
74,793.559814453125,908.8921517609806
75,793.559814453125,908.8921517609806
76,793.559814453125,908.8921517609806
77,793.559814453125,908.8921517609806
78,793.559814453125,908.8921517609806
79,793.559814453125,908.8921517609806
80,793.559814453125,908.8921517609806
81,793.559814453125,908.8921517609806
82,793.559814453125,908.8921517609806
83,793.559814453125,908.8921517609806
84,793.559814453125,908.8921517609806
85,793.559814453125,908.8921517609806
86,793.559814453125,908.8921517609806
87,793.559814453125,908.8921517609806
88,793.559814453125,908.8921517609806
89,793.559814453125,908.8921517609806
90,793.559814453125,908.8921517609806
91,793.559814453125,908.8921517609806
92,793.559814453125,908.8921517609806
93,793.559814453125,908.8921517609806
94,793.559814453125,908.8921517609806
95,793.559814453125,908.8921517609806
96,793.559814453125,908.8921517609806
97,793.559814453125,908.8921517609806
98,793.559814453125,908.8921517609806
99,793.559814453125,908.8921517609806
100,793.559814453125,908.8921517609806
101,793.559814453125,908.8921517609806
102,793.559814453125,908.8921517609806
103,793.559814453125,908.8921517609806
104,793.559814453125,908.8921517609806
105,793.559814453125,908.8921517609806
106,793.559814453125,908.8921517609806
107,793.559814453125,908.8921517609806
108,793.559814453125,908.8921517609806
109,793.559814453125,908.8921517609806
110,793.559814453125,908.8921517609806
111,793.559814453125,908.8921517609806
112,793.559814453125,908.8921517609806
113,793.559814453125,908.8921517609806
114,793.559814453125,908.8921517609806
115,793.559814453125,908.8921517609806
116,793.559814453125,908.8921517609806
117,793.559814453125,908.8921517609806
118,793.559814453125,908.8921517609806
119,793.559814453125,908.8921517609806
120,793.559814453125,908.8921517609806
121,793.559814453125,908.8921517609806
122,793.559814453125,908.8921517609806
123,793.559814453125,908.8921517609806
124,793.559814453125,908.8921517609806
125,793.559814453125,908.8921517609806
126,793.559814453125,908.8921517609806
127,793.559814453125,908.8921517609806
128,793.559814453125,908.8921517609806
129,793.559814453125,908.8921517609806
130,793.559814453125,908.8921517609806
131,793.559814453125,908.8921517609806
132,793.559814453125,908.8921517609806
133,793.559814453125,908.8921517609806
