,y_actual,y_predict
74,184.00262451171875,191.93813877383317
75,184.00262451171875,192.58811433671937
76,179.91368103027344,194.00977529874353
77,179.91368103027344,192.34695644941968
78,179.91368103027344,193.26876288140446
79,179.91368103027344,193.10844397491945
80,175.82473754882812,192.76814450285326
81,175.82473754882812,191.90065067609126
82,167.64686584472656,188.65153671017205
83,167.64686584472656,188.40351410637663
84,171.73577880859375,181.00699040454026
85,167.64686584472656,178.33503839012184
86,163.5579376220703,181.15174465758335
87,163.5579376220703,178.11652811519173
88,167.64686584472656,176.85780496883592
89,163.5579376220703,177.8124866471601
90,163.5579376220703,176.93957644004166
91,163.5579376220703,177.56643814536275
92,167.64686584472656,176.3363047575918
93,163.5579376220703,175.31646779322134
94,167.64686584472656,176.84299424379526
95,163.5579376220703,175.26581570878892
96,167.64686584472656,172.7614143614413
97,167.64686584472656,174.97169435130027
98,171.73577880859375,177.51254218478277
99,163.5579376220703,178.0617195044418
100,171.73577880859375,178.0840199129424
101,167.64686584472656,178.699691733571
102,171.73577880859375,179.7282385549982
103,171.73577880859375,181.15769672390914
104,171.73577880859375,180.6251653497412
105,175.82473754882812,181.3095636962115
106,171.73577880859375,183.58254870481264
107,179.91368103027344,183.1469070503179
108,184.00262451171875,183.7966643707722
109,188.09161376953125,186.21197320533332
110,196.26950073242188,189.74284807100463
111,200.3584442138672,191.6274309915167
112,192.1805419921875,196.53135827755156
113,188.09161376953125,197.58689771976617
114,188.09161376953125,197.98674761542185
115,184.00262451171875,197.99988184178073
116,179.91368103027344,199.49635035740945
117,179.91368103027344,197.19773178316532
118,184.00262451171875,196.41390416872275
119,184.00262451171875,193.9729022478553
120,179.91368103027344,192.84277349446808
121,184.00262451171875,193.4567192158622
122,184.00262451171875,193.7150091340696
123,188.09161376953125,191.44879956096935
124,188.09161376953125,192.76525775068527
125,184.00262451171875,193.6427113684324
126,184.00262451171875,195.05339076808548
127,184.00262451171875,195.08994637543634
128,179.91368103027344,191.7485555412464
129,179.91368103027344,193.90550501682634
130,179.91368103027344,192.39942391408147
131,179.91368103027344,191.42366200085345
132,179.91368103027344,191.7526922273428
133,179.91368103027344,191.00567814312524
134,188.09161376953125,192.84599753039453
135,192.1805419921875,191.79259091194666
136,188.09161376953125,195.34594474810834
137,192.1805419921875,196.15818355914598
138,192.1805419921875,197.36175089088283
139,192.1805419921875,198.33402092519972
140,192.1805419921875,199.05429039139347
141,192.1805419921875,199.27947690071898
142,196.26950073242188,201.0364971197589
143,196.26950073242188,201.70753307732784
144,200.3584442138672,201.9593253231296
145,212.6252899169922,202.29961487508524
146,208.53631591796875,216.28642513459883
147,224.89215087890625,204.13661102532265
148,220.8031768798828,205.72920541211278
149,224.89215087890625,212.6659518305034
150,220.8031768798828,196.10142068661906
151,220.8031768798828,210.06655550459624
152,220.8031768798828,223.66849523537405
153,220.8031768798828,222.08682289029173
154,224.89215087890625,230.77301056326743
155,249.4258270263672,234.88750537240298
156,249.4258270263672,267.6883062422493
157,249.4258270263672,274.02776280484744
158,249.4258270263672,235.08810984780303
159,257.6036682128906,247.94308509491597
160,249.4258270263672,247.92290759007156
161,253.5147399902344,253.29094228780423
162,249.4258270263672,247.63539302620455
163,265.7816467285156,253.55444522410198
164,265.7816467285156,286.386281159782
165,282.1374206542969,284.6490118808331
166,278.04840087890625,304.7062180247154
167,273.9595642089844,308.5560666048131
168,273.9595642089844,292.5477114185759
169,294.4042358398437,289.84086045526726
170,314.8489990234375,322.2025773922605
171,339.3826904296875,326.6177302917256
172,335.2937316894531,362.69436556524556
173,335.2937316894531,369.884823770828
174,331.204833984375,360.2159474674376
175,347.560546875,360.04901680727573
176,347.560546875,370.58904745821843
177,368.0052490234375,380.46286084528845
178,433.4284973144531,383.7732066935342
179,425.2505798339844,409.9463023487352
180,425.2505798339844,421.52106253000096
181,425.2505798339844,430.73107172008787
182,425.2505798339844,424.49904995467017
183,408.8947143554688,405.773953454913
184,404.8058471679688,409.2283194680216
185,396.6279602050781,414.29127604617094
186,404.8058471679688,422.1799562722653
187,457.9621276855469,404.60115334602517
188,433.4284973144531,464.6801105051176
189,433.4284973144531,462.78973424004846
190,449.7843017578125,442.0539553346123
191,449.7843017578125,439.28918084584325
192,441.6063537597656,432.13282302025226
193,449.7843017578125,448.2591531211218
194,449.7843017578125,431.178577826792
195,449.7843017578125,439.6094615348337
196,433.4284973144531,416.1338770588651
197,425.2505798339844,415.8947875146136
198,449.7843017578125,414.343748470888
199,433.4284973144531,435.3780879832808
200,433.4284973144531,429.1990991288258
201,417.0726318359375,414.98764300601135
202,417.0726318359375,428.1737465829935
203,408.8947143554688,433.1428489952957
204,392.53900146484375,423.34462685056315
205,380.2721252441406,409.49878632192053
206,347.560546875,400.79373555874736
207,343.4715576171875,377.95884142219677
208,374.60052490234375,366.7960039111174
209,358.1345520019531,364.31738741109865
210,358.1345520019531,369.378573249516
211,329.31915283203125,361.15653266868026
212,321.0861511230469,348.93381318699613
213,321.0861511230469,332.02444040043076
214,329.31915283203125,315.7011713050069
215,321.0861511230469,322.0567381271268
216,308.7366943359375,309.78193434505056
217,275.8048095703125,308.6070658931145
218,275.8048095703125,289.6965972476961
219,300.5036926269531,280.2319983406343
220,292.2707214355469,287.52785276068056
221,288.1542053222656,293.470080816834
222,308.7366943359375,281.65918976428617
223,304.6202392578125,292.20495671915035
224,296.38720703125,289.8361632829252
225,284.03778076171875,291.00443486135015
226,292.2707214355469,293.2275961147492
227,292.2707214355469,286.5550420803391
228,288.1542053222656,289.19154953978745
229,300.5036926269531,289.2561840200302
230,292.2707214355469,298.18921628367434
231,284.03778076171875,291.5703821278821
232,275.8048095703125,283.1296527101265
233,279.9212341308594,288.01287672545817
234,279.9212341308594,290.7199558513093
235,275.8048095703125,277.97071410241864
236,284.03778076171875,293.9428088045936
237,300.5036926269531,286.2481386604158
238,300.5036926269531,284.2753609971214
239,312.8531494140625,293.46318634000664
240,345.7850952148437,313.0966500019905
241,341.6686096191406,353.7896651373121
242,329.31915283203125,347.01765827466727
243,337.5520935058594,336.9021359691572
244,333.4356689453125,336.82728176003275
245,341.6686096191406,343.2071937734389
246,354.0180358886719,359.1505598354815
247,382.8335266113281,370.1876946658155
248,386.9499816894531,391.204232539839
249,386.9499816894531,392.36809958918286
250,407.5324096679688,387.76741024222565
251,399.2994689941406,409.1763827292739
252,391.06646728515625,418.42116686686916
253,386.9499816894531,401.44821981187533
254,403.41595458984375,388.0459867864934
255,399.2994689941406,387.75648324046256
256,403.41595458984375,395.74865005974124
257,395.1829833984375,397.29144549160566
258,386.9499816894531,402.0261902523854
259,378.7170104980469,392.51960447745046
260,374.60052490234375,382.3026693468648
261,366.3675231933594,372.5864369157699
262,358.1345520019531,367.24365881947966
263,354.0180358886719,352.55913618513324
264,354.0180358886719,347.40932283911116
265,358.1345520019531,350.38949764815504
266,349.90155029296875,347.61859377108425
267,341.6686096191406,350.53135274889195
268,354.0180358886719,339.76043679512026
269,349.90155029296875,333.22571758164776
270,358.1345520019531,332.81711721848285
271,341.6686096191406,340.52661808292413
272,341.6686096191406,341.08905363032386
273,345.7850952148437,336.9103065752049
274,345.7850952148437,336.2473049771654
275,337.5520935058594,337.47666149627946
276,325.2026672363281,334.64495245663727
277,316.9696960449219,335.36735191781617
278,329.31915283203125,333.3616350312195
279,312.8531494140625,333.1546354945573
280,300.5036926269531,326.9955705621209
281,312.8531494140625,317.7188399485358
282,321.0861511230469,314.1217322248105
283,325.2026672363281,318.05069864654376
284,325.2026672363281,315.62854369569413
285,329.31915283203125,319.7357385434839
286,325.2026672363281,323.90824739908857
287,329.31915283203125,317.15541115006795
288,333.4356689453125,321.21766665708424
289,325.2026672363281,330.4921023150959
290,321.0861511230469,326.8368295732192
291,329.31915283203125,326.4169336141838
292,329.31915283203125,328.5826289072212
293,321.0861511230469,329.4158481320503
294,333.4356689453125,325.9329946614968
295,333.4356689453125,333.6312309304131
296,337.5520935058594,334.41277691943077
297,341.6686096191406,336.3832667572311
298,329.31915283203125,337.58236492416665
299,329.31915283203125,338.8304496819755
300,325.2026672363281,333.47378839098036
301,329.31915283203125,336.15686642937965
302,325.2026672363281,333.5562679100761
303,321.0861511230469,330.1929288313098
304,345.7850952148437,327.0771281309431
305,349.90155029296875,343.82459913338494
306,345.7850952148437,354.9249920286239
307,362.25103759765625,354.43484804679224
308,378.7170104980469,358.8766804635558
309,399.2994689941406,378.1625459321414
310,399.2994689941406,382.2267507408794
311,395.1829833984375,391.8045083489049
312,399.2994689941406,404.9029131886319
313,399.2994689941406,403.8838847132707
314,395.1829833984375,403.33651781378575
315,395.1829833984375,395.5404070992231
316,391.06646728515625,398.95818774464925
317,382.8335266113281,389.72133473543306
318,378.7170104980469,386.9320625336781
319,391.06646728515625,376.68449410173577
320,399.2994689941406,382.7265655904766
321,395.1829833984375,384.3894935610164
322,395.1829833984375,392.11361403336866
323,391.06646728515625,389.0501251759296
324,411.6488952636719,380.42153862482166
325,407.5324096679688,405.25995284723933
326,395.1829833984375,404.55736597808846
327,395.1829833984375,400.1351592600204
328,407.5324096679688,397.1775477424065
329,419.8818359375,403.3564770761982
330,436.347900390625,401.7356946953002
331,436.347900390625,415.189720617827
332,444.5807800292969,425.18108731483125
333,452.8138427734375,430.2983068976506
334,452.8138427734375,426.85647494421306
335,436.347900390625,432.45941289954806
336,428.1148681640625,432.5720359145424
337,444.5807800292969,435.0758222150364
338,436.347900390625,431.5863439706609
339,461.0467529296875,431.5323488089755
340,461.0467529296875,435.94930778856633
341,485.7456665039063,442.1659434625319
342,485.7456665039063,457.68380374302706
343,502.21173095703125,468.17942949915175
344,493.9787292480469,480.7635460479993
345,469.27978515625,475.5157083696606
346,444.5807800292969,476.17188400163616
347,444.5807800292969,469.95124060301123
348,436.347900390625,465.04881125366836
349,419.8818359375,454.7675194059351
350,428.1148681640625,442.6260084291834
351,436.347900390625,439.87983414768246
352,452.8138427734375,437.9004149703796
353,436.347900390625,431.08848338284065
354,428.1148681640625,440.9461666701678
355,436.347900390625,433.95446283936917
356,436.347900390625,424.8826705494775
357,444.5807800292969,423.36853431697176
358,428.1148681640625,422.4329389313322
359,444.5807800292969,425.1252569326954
360,461.0467529296875,421.6123870676596
361,469.27978515625,436.43710938429604
362,461.0467529296875,441.06678529425983
363,452.8138427734375,437.7789035363387
364,452.8138427734375,447.75621343670355
365,452.8138427734375,450.60305699999464
366,452.8138427734375,444.06040681314477
367,444.5807800292969,444.27629817889147
368,444.5807800292969,443.47535837376233
369,436.347900390625,443.6651300884494
370,444.5807800292969,443.8525408168273
371,444.5807800292969,441.98470304291175
372,444.5807800292969,441.19168940610643
373,436.347900390625,439.8127345199698
374,436.347900390625,442.76982027172494
375,452.8138427734375,440.4107287036108
376,469.27978515625,442.95347127820696
377,493.9787292480469,447.2555057771575
378,469.27978515625,458.05927000696806
379,461.0467529296875,462.5094216764357
380,461.0467529296875,462.299085572593
381,461.0467529296875,460.255116235987
382,469.27978515625,457.5979749466092
383,461.0467529296875,454.3723617225663
384,452.8138427734375,450.2402884775486
385,444.5807800292969,455.7231930953136
386,452.8138427734375,453.9579788649652
387,461.0467529296875,452.0462049214549
388,477.5128479003906,456.14308161426607
389,469.27978515625,458.4580088502429
390,493.9787292480469,460.9233745626039
391,493.9787292480469,469.844192690142
392,535.1436767578125,474.66371967567727
393,535.1436767578125,495.06310763260126
394,510.4446411132813,497.7398411403014
395,535.1436767578125,503.96606956116204
396,535.1436767578125,498.3716133003412
397,518.6775512695312,497.3959605083292
398,518.6775512695312,499.2812775170214
399,526.91064453125,507.28597343591593
400,535.1436767578125,514.2153690523942
401,526.91064453125,521.8630005124048
402,535.1436767578125,516.3735684619026
403,559.8424682617188,514.8756119296924
404,551.609619140625,528.2599837960416
405,551.609619140625,537.5458223111191
406,526.91064453125,542.0567148174413
407,518.6775512695312,531.4045001163958
408,510.4446411132813,524.106810475899
409,493.9787292480469,515.3992350445926
410,510.4446411132813,503.20019734680227
411,543.3765869140625,513.2025852866198
412,543.3765869140625,517.2579264765875
413,493.9787292480469,519.5055060820881
414,502.21173095703125,516.4430092357034
415,518.6775512695312,504.25528046393185
416,518.6775512695312,497.8824923299094
417,493.9787292480469,501.98510284661444
418,493.9787292480469,503.1716075882174
419,502.21173095703125,506.0764341976321
420,493.9787292480469,495.9362261620411
421,510.4446411132813,497.8094902364236
422,518.6775512695312,489.8454766908659
423,502.21173095703125,487.98041654790245
424,502.21173095703125,490.23429542359776
425,477.5128479003906,488.5453966036564
426,477.5128479003906,479.979887075436
427,485.7456665039063,480.12350051576664
428,485.7456665039063,480.58319843832805
429,477.5128479003906,481.1028535090112
430,502.21173095703125,482.3378279107271
431,510.4446411132813,479.190057794115
432,502.21173095703125,490.18614320702216
433,477.5128479003906,491.5576778504727
434,469.27978515625,487.7559839669782
435,469.27978515625,478.78226188991437
436,477.5128479003906,468.8946496290791
437,493.9787292480469,466.7772417141234
438,493.9787292480469,474.24001191416573
439,510.4446411132813,483.83591340437437
440,510.4446411132813,484.474679242347
441,485.7456665039063,485.09477543227774
442,469.27978515625,490.3659948111663
443,469.27978515625,488.8200943847019
444,493.9787292480469,487.11973783708345
445,518.6775512695312,482.6154322841617
446,518.6775512695312,486.09406784771375
447,543.3765869140625,494.39863878821177
448,526.91064453125,512.9984294116454
449,543.3765869140625,521.4585576055678
450,543.3765869140625,525.962744117163
451,535.1436767578125,520.9738213239958
452,518.6775512695312,516.0159087963862
453,510.4446411132813,510.0210471137193
454,526.91064453125,506.0086203219604
455,518.6775512695312,514.2166388265437
456,518.6775512695312,520.0354185470727
457,526.91064453125,516.5313775804201
458,502.21173095703125,504.61946756218555
459,502.21173095703125,505.8170233069334
460,510.4446411132813,503.9843225645611
461,535.1436767578125,502.3101055082234
462,502.21173095703125,510.1777650200772
463,485.7456665039063,515.8689125983603
464,477.5128479003906,502.756689044647
465,469.27978515625,496.13281299267123
466,452.8138427734375,494.19451267356897
467,436.347900390625,482.1316086527598
468,419.8818359375,467.00169413526874
469,411.6488952636719,460.49993464407703
470,452.8138427734375,454.5104298211034
471,444.5807800292969,442.34688627883577
472,419.8818359375,441.7473544780606
473,432.6747741699219,435.0179086096865
474,432.6747741699219,432.0523907639698
475,432.6747741699219,432.8354842902322
476,424.3540649414063,434.00249601461826
477,440.9954833984375,432.4662974562649
478,432.6747741699219,417.2196281977383
479,432.6747741699219,419.2657948388296
480,424.3540649414063,424.37060436335975
481,440.9954833984375,427.67358452952726
482,440.9954833984375,424.96854894644804
483,432.6747741699219,425.52639644272165
484,432.6747741699219,427.2061886011845
485,424.3540649414063,425.2515101795758
486,424.3540649414063,427.6390526247272
487,411.8730773925781,431.9297583574376
488,416.0333557128906,426.4567936904366
489,416.0333557128906,420.3389821577002
490,424.3540649414063,421.3078396739903
491,416.0333557128906,420.40106220947814
492,416.0333557128906,418.2111085261217
493,407.7127380371094,416.6020715561066
494,411.8730773925781,416.7483138257311
495,411.8730773925781,415.209397157089
496,411.8730773925781,411.4574724681886
497,416.0333557128906,410.3361230126319
498,416.0333557128906,408.5844150127877
499,407.7127380371094,408.1781914461082
500,407.7127380371094,409.40082523030867
501,411.8730773925781,410.4949291022591
502,407.7127380371094,408.0804089164861
503,399.3921203613281,406.4048824055567
504,403.5523986816406,405.20273860968274
505,399.3921203613281,402.9682783503753
506,395.2317199707031,402.21123007434346
507,407.7127380371094,401.3938179256577
508,399.3921203613281,398.88233857943766
509,395.2317199707031,395.98507605431195
510,374.4300842285156,395.61501129056154
511,370.2697448730469,397.65782989434456
512,341.1473693847656,393.0268941303418
513,357.78875732421875,380.27387281933426
514,324.506103515625,367.65579725207044
515,332.8267517089844,356.4594248073006
516,328.6663818359375,348.756290328802
517,316.1854248046875,336.8355222718594
518,328.6663818359375,331.4073658141707
519,320.34576416015625,321.7905282406646
520,328.6663818359375,322.53863601706956
521,316.1854248046875,323.1881093743595
522,328.6663818359375,319.13035387748835
523,324.506103515625,312.05337429643464
524,303.7043762207031,313.38538473945425
525,312.0251159667969,308.1729494556158
526,320.34576416015625,307.7862089860427
527,332.8267517089844,314.1712930970832
528,328.6663818359375,320.9447544959365
529,328.6663818359375,322.05796450079265
530,324.506103515625,325.62552703528644
531,332.8267517089844,328.39862325678723
532,341.1473693847656,338.5129878543965
533,332.8267517089844,339.92306429733065
534,345.3077697753906,330.14089010142555
535,341.1473693847656,333.3752268226772
536,341.1473693847656,338.5535149160026
537,336.98712158203125,336.6953528149062
538,332.8267517089844,335.5777119306753
539,324.506103515625,337.03299602237274
540,332.8267517089844,329.57721051016307
541,332.8267517089844,329.03274152297047
542,332.8267517089844,332.42795980697696
543,341.1473693847656,328.5738799897292
544,341.1473693847656,330.77712197116136
545,332.8267517089844,334.6790811825696
546,332.8267517089844,333.2423644571492
547,341.1473693847656,336.77592348773106
548,382.750732421875,338.99885719859446
549,374.4300842285156,343.4982789570945
550,361.9490661621094,348.2609754893498
551,361.9490661621094,357.97053540609073
552,382.750732421875,362.72794017937827
553,382.750732421875,368.01661647279474
554,382.750732421875,374.96144530125025
555,366.109375,376.5986653053179
556,378.5904541015625,375.0291351755402
557,391.0713806152344,378.30448287379033
558,391.0713806152344,383.21637104853596
559,374.4300842285156,388.0876958912713
560,370.2697448730469,389.4679403917786
561,370.2697448730469,387.53736783878935
562,361.9490661621094,382.6954561238138
563,370.2697448730469,379.65295822028367
564,353.62841796875,374.44188695164485
565,349.4680480957031,375.78745570574915
566,345.3077697753906,371.20492512114083
567,332.8267517089844,364.146451506305
568,328.6663818359375,365.3877102980499
569,324.506103515625,357.2936366631909
570,320.34576416015625,344.7785008430177
571,312.0251159667969,335.7727623066842
572,320.34576416015625,330.3618075531796
573,320.34576416015625,325.3069178849224
574,336.98712158203125,328.4174051260796
575,332.8267517089844,327.0663958113494
576,332.8267517089844,322.99245255409284
577,324.506103515625,328.5502192860704
578,328.6663818359375,325.9085279488564
579,341.1473693847656,321.9763641514938
580,341.1473693847656,326.3211295266081
581,345.3077697753906,326.200123398198
582,328.6663818359375,325.654200494804
583,336.98712158203125,333.4275833061023
584,324.506103515625,332.5326998991294
585,316.1854248046875,337.7451728483876
586,312.0251159667969,331.99258103541166
587,316.1854248046875,319.17162897743003
588,316.1854248046875,318.84930226564006
589,336.98712158203125,318.64497030870353
590,320.34576416015625,324.5494002636606
591,316.1854248046875,322.97037906812085
592,316.1854248046875,319.104994354899
593,320.34576416015625,323.4479195495077
594,316.1854248046875,324.4854986315842
595,328.6663818359375,320.103578722445
596,332.8267517089844,323.3349084101883
597,320.34576416015625,322.32529659976
598,324.506103515625,324.62896637029127
599,316.1854248046875,319.79427587578414
600,316.1854248046875,320.8693170153124
601,316.1854248046875,325.5166860624365
602,316.1854248046875,324.2753882102564
603,312.0251159667969,324.5291595181115
604,312.0251159667969,319.61563700515387
605,316.1854248046875,318.7980090940638
606,316.1854248046875,318.8046840884454
607,324.506103515625,317.55643657882297
608,316.1854248046875,315.97946140608275
609,328.6663818359375,320.78543256056105
610,328.6663818359375,322.71569015004053
611,327.0022888183594,322.36041503109595
612,328.6663818359375,326.6545097215706
613,336.155029296875,327.90392470420255
614,345.3077697753906,326.2684152991966
615,349.4680480957031,332.0522126799062
616,349.4680480957031,333.2579140754236
617,334.4908752441406,338.86485262533853
618,345.3077697753906,340.39916140263347
619,341.1473693847656,340.2299305168394
620,348.6360168457031,338.0581287757559
621,332.8267517089844,342.3729075167196
622,341.9794921875,343.08985560590213
623,340.3153686523437,342.3182601077659
624,334.4908752441406,343.31394780303333
625,334.4908752441406,345.8529728162036
626,336.98712158203125,343.75693033932987
627,347.803955078125,347.00090196794633
628,336.98712158203125,344.94747628596525
629,336.98712158203125,341.6772523248106
630,335.32293701171875,342.5240720211941
631,334.4908752441406,337.076265994544
632,341.1473693847656,336.7948155632515
633,344.4756774902344,335.91706139715524
634,348.6360168457031,340.4668432168336
635,348.6360168457031,341.37269439102386
636,339.4832763671875,343.4130025868326
637,344.4756774902344,344.6160447727176
638,349.4680480957031,342.9438290986819
639,352.7963256835937,346.89817922327387
640,349.4680480957031,349.71209049958986
641,345.3077697753906,350.82312800023715
642,334.4908752441406,350.8401905903711
643,337.8191833496094,349.48698583117636
644,341.1473693847656,345.96300792236
645,347.803955078125,342.81221093201844
646,352.7963256835937,342.77277477256865
647,350.3002014160156,346.42833178761316
648,344.4756774902344,348.0923956108102
649,366.109375,349.87960024620475
650,377.75830078125,354.19466109031197
651,374.4300842285156,359.2948800836883
652,382.750732421875,363.96349986761624
653,332.8267517089844,368.6460549268294
654,376.92626953125,373.2727969641001
655,359.4528503417969,374.4065663980566
656,366.109375,374.37748311397223
657,374.4300842285156,371.7498442333493
658,374.4300842285156,365.7644091357259
659,370.2697448730469,370.5917482083138
660,374.4300842285156,367.40082065078434
661,407.7127380371094,373.1138817532569
662,386.0790100097656,379.16517150471986
663,386.91107177734375,383.6372912589849
664,379.4224548339844,389.54428060246204
665,382.750732421875,390.6098294362145
666,381.918701171875,393.2462079342259
667,375.26214599609375,391.3615208525531
668,375.26214599609375,388.75016087333114
669,370.2697448730469,386.02702604856626
670,370.2697448730469,378.1027127854015
671,378.5904541015625,377.75690765198397
672,368.6056518554688,376.7004406794336
673,367.7735900878906,374.6876750505405
674,361.9490661621094,371.1505381150889
675,369.4377136230469,367.11398561448954
676,366.109375,368.19227683023445
677,366.9414367675781,373.43848017036123
678,361.9490661621094,378.6907025375599
679,373.5980224609375,372.18804527636405
680,357.78875732421875,369.86345089266314
681,357.78875732421875,372.02887710270204
682,366.9414367675781,364.4847917565389
683,366.9414367675781,360.5711841459539
684,371.9338684082031,362.5276655476538
685,372.7659606933594,359.0248869150678
686,374.4300842285156,362.2643684536498
687,366.109375,369.5225934143789
688,377.75830078125,369.21253539930296
689,374.4300842285156,373.0097701931084
690,378.5904541015625,374.7162524089872
691,386.91107177734375,374.3282124049329
692,366.9414367675781,375.12257021671684
693,373.5980224609375,375.6895045342478
694,366.9414367675781,376.67877515800774
695,366.9414367675781,377.25967203112793
696,366.109375,376.40369793273396
697,366.9414367675781,373.28063385142906
698,363.6131896972656,370.93258336634926
699,366.109375,370.0918490377769
700,339.4832763671875,370.41007130382974
701,343.64361572265625,374.82827773732134
702,346.1398010253906,361.6620342216462
703,349.4680480957031,350.2802214304551
704,347.803955078125,356.2937044006249
705,346.1398010253906,351.7801929851193
706,349.4680480957031,347.11662005743017
707,349.4680480957031,344.82269121544516
708,349.4680480957031,344.68635789623926
709,345.3077697753906,348.0446414386701
710,348.6360168457031,344.1796566299045
711,351.9642639160156,342.337282539739
712,351.9642639160156,343.8976018468776
713,353.62841796875,340.8299124426305
714,342.8115539550781,345.33302386224557
715,342.8115539550781,352.9011456362543
716,347.803955078125,352.37129765198824
717,347.38134765625,352.73023701176464
718,342.31011962890625,350.0970279890718
719,340.6196594238281,347.1489224173857
720,341.46490478515625,344.3764090023793
721,342.31011962890625,345.5912009391956
722,343.15533447265625,344.2096494641243
723,344.0005187988281,345.33157800613395
724,340.6196594238281,342.7613647854235
725,339.7744445800781,340.56894533459024
726,344.845703125,343.0172682970384
727,339.7744445800781,344.8592623229688
728,339.7744445800781,342.7325574044136
729,346.5361022949219,342.87103470751066
730,336.3936462402344,344.86989048140174
731,334.7032165527344,344.7812840540319
732,338.08404541015625,341.7253270405226
733,338.08404541015625,339.5134300726451
734,338.08404541015625,341.3765502139905
735,333.85797119140625,340.7361773181099
736,338.08404541015625,338.9514347301507
737,338.08404541015625,338.7543317437689
738,338.92926025390625,339.42771287747087
739,338.92926025390625,340.9309239682343
740,340.6196594238281,340.48763266849716
741,340.6196594238281,339.1239919530112
742,345.6909484863281,341.22226955479164
743,338.08404541015625,341.0368546286536
744,343.15533447265625,338.8309965280692
745,342.31011962890625,340.050376826015
746,343.15533447265625,342.4885319851601
747,340.6196594238281,342.03396771980465
748,344.0005187988281,341.96030159891944
749,349.07177734375,342.4946880337589
750,349.07177734375,347.2195263241477
751,355.83349609375,350.4517723821024
752,346.5361022949219,352.6284169971516
753,342.31011962890625,353.23034946467817
754,349.9169616699219,349.9262656862127
755,344.0005187988281,348.5526453395205
756,355.83349609375,349.6816804007204
757,366.8211975097656,349.4103207368726
758,359.2142944335937,354.88980291650034
759,371.0472412109375,357.07499742682376
760,372.7376098632813,360.765122307069
761,370.2019958496094,364.8069101460075
762,380.3445434570313,367.82633883246996
763,380.3445434570313,369.321014288118
764,365.1307373046875,372.60306054101227
765,409.9268798828125,374.4757666091768
766,409.0816345214844,380.1453726674158
767,406.5460205078125,388.3472159031861
768,406.5460205078125,395.2446092430527
769,403.1651916503906,395.70670287231025
770,393.0226745605469,398.4568303178626
771,392.1774597167969,401.1345806368934
772,388.796630859375,401.2483444646002
773,388.796630859375,404.56344700585134
774,380.3445434570313,398.9040289011399
775,380.3445434570313,400.30573556080685
776,380.3445434570313,395.0377749382317
777,380.3445434570313,393.50093157269305
778,380.3445434570313,392.1404479323874
779,380.3445434570313,392.9200148593518
780,376.1184692382813,385.6388570830749
781,376.1184692382813,381.8731781609067
782,371.8923950195313,382.79234584348706
783,371.8923950195313,378.36751525618035
