,y_actual,y_predict
69,2238.07861328125,2364.883243880052
70,2238.07861328125,2313.514895214119
71,2125.04443359375,2282.538156412747
72,2125.04443359375,2271.2693039278056
73,2125.04443359375,2244.5405429365783
74,2125.04443359375,2239.3009223525814
75,2125.04443359375,2232.6426071039573
76,2125.04443359375,2248.4394334019685
77,2215.4716796875,2239.284264269414
78,2125.04443359375,2246.7198103242845
79,2034.6168212890625,2240.066559141598
80,2034.6168212890625,2214.023739458631
81,2034.6168212890625,2170.233340848315
82,2034.6168212890625,2151.195404166851
83,2034.6168212890625,2146.3538325802897
84,1989.4029541015625,2141.9489758276677
85,1989.4029541015625,2110.2605372454923
86,1989.4029541015625,2102.1815032204345
87,2215.4716796875,2090.5064522809525
88,2034.6168212890625,2054.022502285546
89,2079.830810546875,2050.549693305644
90,2079.830810546875,2051.5526661291788
91,2079.830810546875,2011.4005365501966
92,2102.437744140625,1985.849585772869
93,2057.22412109375,1981.5997428805463
94,2057.22412109375,1989.1222121505314
95,2057.22412109375,1966.5221069834095
96,1944.1895751953125,1962.744220756255
97,1944.1895751953125,1983.8303984750676
98,1808.5482177734373,1964.4600271228453
99,1790.4627685546875,1993.99558966287
100,1781.4200439453125,2002.4133849251466
101,1790.4627685546875,2004.4712413049547
102,1727.16357421875,1989.7165978295898
103,1727.16357421875,1987.8494558390148
104,1727.16357421875,1973.14900793024
105,1727.16357421875,1931.1927770037746
106,1718.1209716796875,1887.186565450551
107,1727.16357421875,1826.2406995764347
108,1727.16357421875,1766.9506804896473
109,1718.1209716796875,1744.6227994284852
110,1799.5054931640625,1700.6537337347
111,1799.5054931640625,1670.8973731597275
112,1763.334716796875,1648.9855049530602
113,1718.1209716796875,1643.6719507373098
114,1700.0352783203125,1635.765525524144
115,1654.821533203125,1634.1406624685928
116,1627.693359375,1610.6479315673678
117,1627.693359375,1610.6263987392497
118,1614.1292724609375,1617.3138304738045
119,1614.1292724609375,1627.501973856209
120,1600.5653076171875,1637.975929182252
121,1600.5653076171875,1639.891520036093
122,1600.5653076171875,1617.8796384203688
123,1596.0439453125,1599.4180424233382
124,1591.5224609375,1585.0847950094976
125,1614.1292724609375,1550.627146453658
126,1654.821533203125,1527.8022794110425
127,1605.0867919921875,1516.4372388828115
128,1808.5482177734373,1505.389997972144
129,1853.76220703125,1492.8580304821667
130,1898.975830078125,1479.430408122298
131,1808.5482177734373,1486.2027941337049
132,1808.5482177734373,1495.323089258662
133,1808.5482177734373,1501.8993257457646
134,1808.5482177734373,1514.487998657699
135,1808.5482177734373,1531.6579711545887
136,1808.5482177734373,1538.084724117874
137,1831.155029296875,1538.3100918205255
138,1898.975830078125,1574.0318766328953
139,1898.975830078125,1639.3135955463754
140,1898.975830078125,1660.2506359283184
141,1898.975830078125,1677.0924578179222
142,1853.76220703125,1708.0958876329262
143,1898.975830078125,1716.343826269541
144,1898.975830078125,1735.6789904092293
145,1898.975830078125,1749.6011062045313
146,1898.975830078125,1754.6724680319946
147,1894.4544677734373,1755.005188306984
148,1853.76220703125,1778.0032526793022
149,1894.4544677734373,1787.764478318374
150,1894.4544677734373,1788.1804565541738
151,1921.582763671875,1809.1571353415754
152,1921.582763671875,1803.044512414213
153,1944.1895751953125,1817.6286761274107
154,1944.1895751953125,1824.1825835564164
155,1944.1895751953125,1826.0674676280373
156,1966.796142578125,1827.2046917497107
157,1966.796142578125,1819.7808511409933
158,1966.796142578125,1820.8408063360434
159,1962.27490234375,1815.9710984053454
160,2034.6168212890625,1834.0348563626114
161,2034.6168212890625,1833.6520774550515
162,1944.1895751953125,1849.3682378670194
163,2043.65966796875,1862.2362144079848
164,1962.27490234375,1870.0885306012974
165,1962.27490234375,1881.5628969674658
166,2034.6168212890625,1885.9749111352216
167,2030.095458984375,1904.7603996400871
168,2034.6168212890625,1915.1400882603978
169,2079.830810546875,1934.1703655556544
170,2097.915771484375,1945.3361408770556
171,2138.6083984375,1946.543537092934
172,2138.6083984375,1939.9877256357186
173,2138.6083984375,1941.0098772161305
174,2138.6083984375,1958.1886428614798
175,2143.129638671875,1950.1729264290714
176,2125.04443359375,1959.149450114841
177,2125.04443359375,1984.2944447684913
178,2016.53173828125,2010.4085378528891
179,1993.9246826171875,2044.5179396491558
180,2079.830810546875,2042.7950364501469
181,2102.437744140625,2078.573803634032
182,2079.830810546875,2088.7247319196085
183,2152.1728515625,2112.0045924669776
184,2152.1728515625,2110.8687357837457
185,2147.6513671875,2118.6816299384413
186,2147.6513671875,2105.452502519445
187,2147.6513671875,2088.623870352531
188,2102.437744140625,2046.456465388251
189,2143.129638671875,2030.9503192878244
190,2034.6168212890625,2043.7869486007176
191,2143.129638671875,2061.96922365937
192,2152.1728515625,2073.260647533271
193,2152.1728515625,2109.049834944268
194,2152.1728515625,2120.095976711378
195,2147.6513671875,2113.72202591222
196,2143.129638671875,2128.3464165486866
197,2143.129638671875,2120.019296302565
198,2143.129638671875,2112.4134998343798
199,2116.001708984375,2090.6694024770172
200,2116.001708984375,2089.2951787712655
201,2120.52294921875,2101.1805036624987
202,2120.52294921875,2128.911592704072
203,2079.830810546875,2129.443768588712
204,2170.258056640625,2115.7009257040368
205,2152.1728515625,2097.9591994997645
206,2152.1728515625,2124.901795840963
207,2152.1728515625,2139.0214285990114
208,2152.1728515625,2122.763096154302
209,2152.1728515625,2109.202139891705
210,2147.6513671875,2105.9402280000595
211,2143.129638671875,2102.5006010390503
212,2125.04443359375,2103.0619777926895
213,2125.04443359375,2112.1745875674183
214,2125.04443359375,2123.8875113589274
215,2093.39501953125,2119.186483018271
216,2165.736572265625,2125.8612183465357
217,2125.04443359375,2143.7344955907583
218,2125.04443359375,2132.379546412039
219,2125.04443359375,2120.2985912769223
220,2129.565673828125,2127.355075606579
221,2161.21533203125,2130.213091186883
222,2125.04443359375,2120.327636361795
223,2161.21533203125,2112.7508330504415
224,2161.21533203125,2113.1230792201313
225,2125.04443359375,2104.326027502483
226,2138.6083984375,2115.90128139975
227,2097.915771484375,2114.410860045158
228,2120.52294921875,2119.8398762624856
229,2120.52294921875,2129.3894518566904
230,2120.52294921875,2132.7637879594513
231,2138.6083984375,2122.1923377343924
232,2125.04443359375,2120.8141328787474
233,2070.7880859375,2127.6311250783056
234,2079.830810546875,2128.558300269743
235,2075.308837890625,2127.0743612657384
236,2093.39501953125,2120.662338557058
237,2093.39501953125,2112.2630296777634
238,2116.001708984375,2114.3673530005644
239,2079.830810546875,2115.9481637670797
240,2088.873291015625,2109.842481888009
241,2116.001708984375,2097.9505102073886
242,2125.04443359375,2086.7196517399066
243,2134.087158203125,2079.9304064241696
244,2170.258056640625,2081.54786107905
245,2251.642822265625,2072.692831702413
246,2256.164306640625,2073.670740590968
247,2274.249267578125,2075.0403773196686
248,2328.505859375,2081.593834705643
249,2351.1123046875,2081.521412396281
250,2373.719482421875,2107.2890242745366
251,2441.540283203125,2117.5113363086334
252,2531.967529296875,2140.085113958418
253,2531.967529296875,2166.1703263967424
254,2541.010498046875,2225.2472501081584
255,2554.574462890625,2261.635006651104
256,2559.095703125,2297.7304018261034
257,2513.882080078125,2367.87639353521
258,2531.967529296875,2430.9455537768354
259,2577.181396484375,2486.252172755241
260,2599.7880859375,2507.3281033404155
261,2622.39501953125,2521.8058838047273
262,2721.864990234375,2527.252131477354
263,2730.908203125,2548.94053600958
264,2875.591796875,2589.890332243038
265,3056.44677734375,2608.0601272622425
266,3056.44677734375,2647.4222062995877
267,2984.104736328125,2661.8397156163855
268,3097.138916015625,2693.8082107842024
269,3097.138916015625,2701.2961998342425
270,3102.80224609375,2741.339713258529
271,3184.694091796875,2777.58067463567
272,3216.541259765625,2815.7787000629314
273,3216.541259765625,2856.5453287826067
274,3211.99169921875,2898.7592958912896
275,3221.0908203125,2912.87583027616
276,3211.99169921875,2946.603093610719
277,3048.206787109375,3019.674295786588
278,3025.45947265625,3057.1520100327334
279,2957.216064453125,3070.927965698912
280,3157.396728515625,3092.7556066213165
281,2957.216064453125,3107.0549969517174
282,2934.46826171875,3089.254064124794
283,3048.206787109375,3109.094176545722
284,3048.206787109375,3088.8872444355015
285,3052.757080078125,3080.526621947561
286,3052.757080078125,3074.1722912936375
287,3048.206787109375,3082.063207331567
288,3043.657470703125,3077.721607588879
289,2866.224853515625,3058.0658743360495
290,2957.216064453125,3052.0316973709305
291,3002.711669921875,3034.5152609772463
292,3002.711669921875,3034.813881837933
293,3002.711669921875,3043.180804928313
294,3002.711669921875,2997.385118426127
295,3002.711669921875,2995.4691121479495
296,2998.162353515625,2983.0655800153972
297,2829.828125,2970.0958937493333
298,2957.216064453125,2971.834998497473
299,2993.612548828125,2974.6617533964413
300,3130.099609375,2977.8162088596646
301,3175.59521484375,2967.7036034691473
302,3030.00927734375,2986.335454206829
303,3093.702880859375,3002.225019660668
304,3075.504638671875,2980.7477891662566
305,3025.45947265625,2968.0595528882964
306,3020.90966796875,2985.6083231428524
307,3020.90966796875,3023.257676877438
308,2939.017578125,3035.0284485078305
309,2934.46826171875,3024.1090198180827
310,2934.46826171875,3026.229691819467
311,2929.918701171875,2992.6122389845714
312,2966.31494140625,3010.8447976973102
313,2975.4140625,3023.3272604538324
314,2957.216064453125,3019.7321782441663
315,2993.612548828125,3034.371385681975
316,3002.711669921875,3021.863166616578
317,3002.711669921875,2977.918749433436
318,2925.368896484375,2983.7123957076146
319,2957.216064453125,2980.8649388292015
320,3002.711669921875,2963.6139585866586
321,3002.711669921875,2949.590133066258
322,2989.06298828125,2949.6725255597007
323,2998.162353515625,2935.8923464127656
324,2866.224853515625,2952.2752282664173
325,2957.216064453125,2957.1498174330713
326,2957.216064453125,2951.3774270374533
327,2966.31494140625,2946.2393203665624
328,2957.216064453125,2954.3159310829897
329,2989.06298828125,2961.1587315194647
330,2989.06298828125,2951.1062934203774
331,2984.51318359375,2947.600596680488
332,2984.51318359375,2947.070099802542
333,2984.51318359375,2938.171018136869
334,3002.711669921875,2950.30909411828
335,3093.702880859375,2958.3291378875288
336,3039.108154296875,2946.733883039385
337,3039.108154296875,2960.45015607586
338,3084.60400390625,2969.1990618438213
339,3102.80224609375,2956.352410418806
340,3080.054443359375,2953.327082686902
341,3084.60400390625,2970.256178305904
342,3093.702880859375,2978.511490724495
343,3093.702880859375,2990.8795733136503
344,3084.60400390625,3004.610940101025
345,3093.702880859375,2999.7072019934135
346,3075.504638671875,2997.3120729802604
347,3093.702880859375,3020.387233185728
348,3211.99169921875,3024.6981607648904
349,3384.875,3038.3197170526014
350,3412.172119140625,3036.9011814176033
351,3457.66796875,3048.893512694228
352,3457.66796875,3051.1812545163484
353,3457.66796875,3064.9534021261074
354,3389.42431640625,3096.5936428305536
355,3321.18115234375,3126.424987498298
356,3366.676513671875,3170.0124167014487
357,3275.68505859375,3177.44331952389
358,3366.676513671875,3192.560818848001
359,3366.676513671875,3192.27528385392
360,3362.126708984375,3178.239757214703
361,3362.126708984375,3209.218780849927
362,3362.126708984375,3220.8244213064877
363,3353.02783203125,3234.414543819389
364,3362.126708984375,3275.510673275445
365,3321.18115234375,3294.8432756317234
366,3316.631591796875,3295.504215751388
367,3280.23486328125,3288.0980306769798
368,3275.68505859375,3274.5509738203145
369,3357.5771484375,3254.0159257215028
370,3389.42431640625,3235.5809861194093
371,3389.42431640625,3242.091516323926
372,3434.919921875,3236.6667668607233
373,3535.0107421875,3224.363075043754
374,3776.137451171875,3224.2165687276834
375,3912.624267578125,3237.8388866266782
376,3912.624267578125,3263.483654066707
377,4067.309814453125,3289.2826131730353
378,3889.87646484375,3309.023231465327
379,3903.52490234375,3349.118188269973
380,3908.07470703125,3356.3732973606075
381,3930.822509765625,3423.4474338121013
382,4094.606689453125,3474.5897700021937
383,4094.606689453125,3493.850365473447
384,4367.58056640625,3511.327128842978
385,4335.73291015625,3521.3525643601806
386,4408.52685546875,3555.3428605372505
387,4299.33740234375,3629.6847072842584
388,4440.3740234375,3694.4607163052146
389,4372.130859375,3773.3700151592875
390,4572.310546875,3830.968460965791
391,4777.04052734375,3896.6895603527046
392,4777.04052734375,3887.505497592066
393,4913.52783203125,3885.4515011967196
394,5072.76318359375,3887.3447283737696
395,5186.501953125,3930.2460150474967
396,5231.99755859375,4005.1604550052343
397,5050.01513671875,4112.516904637219
398,5141.00634765625,4161.30392331309
399,5004.51953125,4200.132251315185
400,4640.55419921875,4227.522008681457
401,4777.04052734375,4270.71700036122
402,4617.80615234375,4278.255290374694
403,4731.54443359375,4327.226895930831
404,4640.55419921875,4362.441724577668
405,4731.54443359375,4351.933704456016
406,4731.54443359375,4360.713420862283
407,4868.0322265625,4401.549356208794
408,4868.0322265625,4363.54523009068
409,4868.0322265625,4361.329633628364
410,4731.54443359375,4370.292552167108
411,4731.54443359375,4379.720469013379
412,5004.51953125,4397.112208868669
413,4845.28515625,4365.178678582523
414,4822.53662109375,4350.6241484720085
415,5004.51953125,4319.644293988112
416,4913.52783203125,4271.492736072589
417,4890.779296875,4282.672912770995
418,4822.53662109375,4269.211641039855
419,4868.0322265625,4301.030791158633
420,4868.0322265625,4366.695946734873
421,4868.0322265625,4344.1390976268085
422,4890.779296875,4352.647818890777
423,4822.53662109375,4343.277646027304
424,4754.2919921875,4345.937331105536
425,4549.5625,4355.54664991216
426,4640.55419921875,4335.727862607182
427,4684.02734375,4325.3702260954105
428,4638.33056640625,4357.3415599961945
429,4560.64453125,4357.821513579844
430,4455.53955078125,4331.627624404107
431,4409.8408203125,4290.018584367026
432,4560.64453125,4261.6722432281495
433,4615.48193359375,4242.621021622585
434,4551.5048828125,4245.806910860618
435,4386.99267578125,4261.202259828581
436,4158.50390625,4228.877538292058
437,4249.8994140625,4197.69717232832
438,4213.3408203125,4163.286328247747
439,4163.0732421875,4147.00944883734
440,4295.59716796875,4165.6010726517525
441,4478.38818359375,4114.075576748459
442,4478.38818359375,4080.4975199881587
443,4487.52734375,4026.7490884592667
444,4441.82958984375,4005.267911433657
445,4437.26025390625,4023.989978489788
446,4300.16650390625,4046.997978427492
447,4382.42333984375,4057.818536125109
448,4386.99267578125,4077.361204720971
449,4423.55029296875,4059.430105601886
450,4441.82958984375,4020.638334941419
451,4386.99267578125,4008.5950449461616
452,4386.99267578125,3943.976897173145
453,4478.38818359375,3979.065436821629
454,4405.27197265625,3999.994099479449
455,4341.294921875,4028.6263910367434
456,4569.783203125,4057.524831119073
457,4478.38818359375,4050.731258466495
458,4295.59716796875,4045.9752037105754
459,4295.59716796875,4035.085824047848
460,4304.73681640625,4010.915743765659
461,4295.59716796875,4026.4977567355727
462,4386.99267578125,4030.202234020566
463,4295.59716796875,4035.424810306582
464,4149.36279296875,4014.132928303721
465,4067.107421875,4021.937228367452
466,4062.53759765625,4002.319644916208
467,4112.80517578125,3976.0131757452305
468,4176.78271484375,3988.9343958386808
469,4067.107421875,3987.7653917552516
470,4076.247802734375,3980.57384258813
471,4044.2587890625,3920.8405311154056
472,3934.583984375,3912.299683702734
473,3980.28125,3882.147631447069
474,3980.28125,3860.002190907101
475,3930.01416015625,3896.7316566854884
476,4112.80517578125,3901.81825073863
477,4295.59716796875,3869.554319630042
478,4272.74755859375,3817.703407996345
479,4432.6904296875,3780.6013065879515
480,4432.6904296875,3774.801290473944
481,4277.3173828125,3780.890441926284
482,4565.21435546875,3804.845886301186
483,4341.294921875,3806.9385171598437
484,4432.6904296875,3859.4027335892656
485,4386.99267578125,3872.3238152079375
486,4473.818359375,3893.4841461708484
487,4386.99267578125,3899.9899682328823
488,4364.1435546875,3877.0625606164954
489,4295.59716796875,3963.7938843059974
490,4263.6083984375,3979.294474105921
491,4208.77099609375,3970.8556826052945
492,4121.94482421875,4004.8602416845906
493,4121.94482421875,4006.219094689885
494,4112.80517578125,4004.5182089807204
495,4021.409423828125,4062.709880740009
496,4121.94482421875,4039.4078988467118
497,4035.118896484375,4004.763586288922
498,4039.68896484375,3984.6760194381086
499,4021.409423828125,3962.640250923025
500,4021.409423828125,3943.57282776833
501,4021.409423828125,3911.866257644793
502,3916.3046875,3900.520880535165
503,3907.1650390625,3882.9831882629205
504,3564.431640625,3861.15997853344
505,3930.01416015625,3818.318374489417
506,3907.1650390625,3772.145759639079
507,3861.46728515625,3759.4924882427895
508,3838.618408203125,3776.1658209451734
509,3610.129150390625,3769.5760831671287
510,3564.431640625,3735.448558484174
511,3473.03564453125,3680.97742708423
512,3564.431640625,3663.01323249299
513,3473.03564453125,3643.491335113962
514,3473.03564453125,3681.708435442016
515,3473.03564453125,3645.9222598574597
516,3779.211181640625,3573.583312312386
517,3692.38525390625,3530.0336867238734
518,3610.129150390625,3507.634006489854
519,3930.01416015625,3458.5783467429274
520,3838.618408203125,3437.4192620530266
521,3838.618408203125,3485.442730798072
522,3838.618408203125,3484.459282918361
523,3701.52490234375,3502.3160210811793
524,3724.37353515625,3479.369088520968
525,3788.350830078125,3506.1293395423836
526,3788.350830078125,3493.2636478352697
527,3788.350830078125,3487.4364906645988
528,3788.350830078125,3539.7055961305578
529,3815.769287109375,3567.130110666332
530,3838.618408203125,3526.9016641748312
531,3838.618408203125,3550.6949545836474
532,3701.52490234375,3569.6403814581363
533,3651.25732421875,3596.4196035242603
534,3651.25732421875,3601.353875320618
535,3651.25732421875,3585.08461202305
536,3655.826904296875,3580.843960394176
537,3838.618408203125,3579.399114551188
538,3838.618408203125,3559.518290545265
539,3655.826904296875,3559.3381348579223
540,3664.966552734375,3548.5751826683263
541,3655.826904296875,3508.4496229375445
542,3646.687255859375,3539.3335143996674
543,3646.687255859375,3565.3170603862627
544,3555.2919921875,3566.036159913063
545,3564.431640625,3556.362588809032
546,3473.03564453125,3546.527140688472
547,3518.733642578125,3503.2410326041963
548,3473.03564453125,3450.9028282235686
549,3473.03564453125,3472.9275187563408
550,3838.618408203125,3503.638870643961
551,3637.5478515625,3485.313810778921
552,3637.5478515625,3501.5053897255293
553,3792.920654296875,3489.5057192856234
554,3779.211181640625,3436.92393776892
555,3779.211181640625,3448.3201351224025
556,3747.222900390625,3458.587763027892
557,3696.954833984375,3496.4539682662266
558,3792.920654296875,3507.6837189354774
559,3792.920654296875,3489.4535142939803
560,3770.071533203125,3492.067364220398
561,3770.071533203125,3466.4140805814673
562,3770.071533203125,3513.170505099625
563,3765.501708984375,3548.062410562079
564,3655.826904296875,3533.697729373429
565,3651.25732421875,3578.969981211393
566,3651.25732421875,3582.0862176356413
567,3655.826904296875,3607.825771061823
568,3564.431640625,3593.4147008222435
569,3564.431640625,3551.896084815781
570,3564.431640625,3543.4921889594357
571,3459.325927734375,3535.3029290103773
572,3454.75634765625,3518.285763431998
573,3409.05859375,3504.3520157552693
574,3473.03564453125,3500.4736141479843
575,3459.325927734375,3497.652052053224
576,3386.20947265625,3472.4964467696414
577,3422.767578125,3441.3688396966636
578,3303.95361328125,3432.6475596470914
579,3427.337890625,3388.455549559286
580,3427.337890625,3391.479631018179
581,3198.8486328125,3386.146274909047
582,3038.906005859375,3365.386897668426
583,2984.06884765625,3346.539580174784
584,2837.835693359375,3304.5259860711612
585,2668.75341796875,3291.8934858917064
586,2668.75341796875,3279.0561815142664
587,2540.799560546875,3266.4812868428317
588,2376.287109375,3207.969599869517
589,2417.41552734375,3149.5922334317306
590,2376.287109375,3076.1269320351266
591,2389.9970703125,3009.176661273354
592,2394.566650390625,2981.0773591400257
593,2412.845703125,2931.0716931724915
594,2421.98486328125,2869.965058080078
595,2444.833984375,2824.306703939861
596,2458.543701171875,2733.196530792148
597,2463.113525390625,2706.211535204586
598,2554.509033203125,2644.378115235144
599,2760.149169921875,2617.212687010682
600,2650.474609375,2607.6728133056736
601,2700.742431640625,2569.229722138464
602,2696.17236328125,2562.715418496222
603,2705.311767578125,2552.0595765481003
604,2741.870361328125,2559.8100445415357
605,2696.17236328125,2573.5030191964615
606,2924.66162109375,2630.8164839079996
607,2920.091796875,2650.7947941582647
608,2778.42822265625,2696.2085326015645
609,2796.707275390625,2693.7357538561455
610,2810.417236328125,2661.1455415497862
611,2846.97509765625,2727.695724056637
612,2833.265869140625,2758.1671683898226
613,2723.591064453125,2816.40470991962
614,2773.85888671875,2846.3020724382022
615,2769.288818359375,2812.9743088407545
616,2696.17236328125,2782.341818339715
617,2769.288818359375,2769.1733515285478
618,2769.288818359375,2804.487258879683
619,2755.579345703125,2847.6591945087603
620,2732.73046875,2826.922284801015
621,2719.021728515625,2795.8322390118124
622,2696.17236328125,2814.5056321831626
623,2696.17236328125,2790.905964133936
624,2696.17236328125,2796.018072165089
625,2696.17236328125,2795.931802377838
626,2563.648681640625,2805.8650483109914
627,2645.904296875,2798.5030713097453
628,2600.206787109375,2761.1841530162974
629,2687.032470703125,2743.7125824509753
630,2682.462890625,2747.6487280410593
631,2920.091796875,2732.2625184085027
632,2764.71923828125,2733.165997103402
633,2741.870361328125,2744.55212041672
634,2746.440185546875,2721.933650032047
635,2696.17236328125,2709.8229228194673
636,2741.870361328125,2735.472986919789
637,2741.870361328125,2747.0284995063894
638,2828.6962890625,2777.7323737559495
639,2833.265869140625,2774.7979547163904
640,2833.265869140625,2748.4975091982947
641,2833.265869140625,2740.3786982929996
642,2741.870361328125,2711.4649567476017
643,2705.311767578125,2758.877093962521
644,2814.98681640625,2812.195042022524
645,2837.835693359375,2837.007091379669
646,2924.66162109375,2827.8200860299794
647,2924.66162109375,2813.8197319846017
648,2924.66162109375,2787.8431789743413
649,2719.021728515625,2794.7543167142003
650,2741.870361328125,2800.327718852547
651,2728.16064453125,2838.2417325082947
652,2810.417236328125,2854.367951359265
653,2773.85888671875,2862.015497973287
654,2961.219970703125,2857.9641413671625
655,2961.219970703125,2861.1077957976313
656,2924.66162109375,2838.913127473766
657,2924.66162109375,2835.495569930643
658,3107.452880859375,2808.501227295506
659,3335.942138671875,2868.5774023207737
660,3404.48876953125,2890.135294373891
661,3299.383544921875,2913.4765338670054
662,3299.383544921875,2918.4333078149334
663,3299.383544921875,2944.867450732052
664,3299.383544921875,2925.56780537315
665,3290.244140625,2981.600447617301
666,3290.244140625,3037.3692954076573
667,3290.244140625,3095.7930508963736
668,3290.244140625,3086.764149125487
669,3290.244140625,3094.823519731942
670,3290.244140625,3095.3974284530714
671,3290.244140625,3144.9860083865747
672,3290.244140625,3191.638646057951
673,3290.244140625,3210.142546099934
674,3404.48876953125,3221.028463893189
675,3335.942138671875,3194.932476386132
676,3290.244140625,3197.5702824492982
677,3244.546630859375,3198.770581832758
678,3020.626708984375,3177.6799729210206
679,3165.82275390625,3193.442072340887
680,3262.313720703125,3197.2790007518934
681,3400.15771484375,3194.103497122278
682,3400.15771484375,3189.79076937099
683,3207.17626953125,3190.3492381542724
684,3170.417236328125,3177.1847178743037
685,3170.417236328125,3165.3298228157323
686,3289.882568359375,3171.1074752529485
687,3289.882568359375,3221.4638285980345
688,3308.261474609375,3253.5332026422757
689,3308.261474609375,3257.3960258369348
690,3308.261474609375,3213.1265391103375
691,3216.365478515625,3181.0312010450534
692,3308.261474609375,3142.784190164758
693,3308.261474609375,3173.4656315001375
694,3308.261474609375,3223.260400379415
695,3216.365478515625,3213.9290004540326
696,3216.365478515625,3223.428024099267
697,3289.882568359375,3204.9639355562167
698,3216.365478515625,3172.7784504098718
699,3280.6923828125,3185.232248887163
700,3308.261474609375,3190.1341868226486
701,3400.15771484375,3203.793546724998
702,3308.261474609375,3196.7661594082565
703,3197.986328125,3184.2868815716483
704,3170.417236328125,3171.249273426537
705,3170.417236328125,3195.5346339621556
706,3253.124267578125,3190.323620320177
707,3289.882568359375,3205.816870956819
708,3256.846923828125,3216.052649663163
709,3189.398193359375,3213.58482139109
710,3083.40576171875,3188.7994976662712
711,3044.863037109375,3178.31404893358
712,2958.142333984375,3160.5323641009227
713,3015.956298828125,3193.5088171843145
714,3054.498779296875,3220.3763861593734
715,2996.68505859375,3194.909281860667
716,3131.583984375,3157.765291831658
717,3083.40576171875,3115.8599157677418
718,3102.677001953125,3073.2642429310354
719,3044.863037109375,3071.7292500069866
720,3064.134521484375,3098.7460255563046
721,3121.9482421875,3099.724003682249
722,3102.677001953125,3070.0802923399074
723,3083.40576171875,3080.4417369080984
724,3054.498779296875,3074.9279481620665
725,3025.591552734375,3026.474722940721
726,2958.142333984375,3035.2610861363737
727,2967.778076171875,3015.07215574741
728,3006.320556640625,3017.6679347151817
729,2987.04931640625,3050.3364198903114
730,3083.40576171875,3047.1281669754876
731,3276.119140625,3034.935047269466
732,3324.296875,3030.405468014428
733,3285.75439453125,3020.230895160356
734,3247.21142578125,3017.2168531229318
735,3285.75439453125,3022.8207197126353
736,3324.296875,3050.8720403350762
737,3362.839599609375,3085.9643188025907
738,3295.389892578125,3120.6327952092975
739,3199.03369140625,3125.188338485378
740,3237.576171875,3121.6585471339604
741,3227.940673828125,3096.4204801195456
742,3179.76220703125,3095.7857809704815
743,3237.576171875,3134.9031058361306
744,3266.483154296875,3196.1160203213453
745,3276.119140625,3211.991599822516
746,3420.653076171875,3207.3404397116087
747,3468.83154296875,3180.035982809137
748,3468.83154296875,3179.8553424600686
749,3468.83154296875,3195.2117800151627
750,3372.474853515625,3212.1513997173606
751,3372.474853515625,3225.215318070462
752,3372.474853515625,3248.789887566014
753,3295.389892578125,3259.7552898823546
754,3324.296875,3266.3114475265174
755,3256.846923828125,3251.38393559905
