,y_actual,y_predict
0,105.98429870605469,127.09394665307912
1,105.98429870605469,123.416688669128
2,104.0572738647461,119.56567530008954
3,105.98429870605469,130.35775592584832
4,105.98429870605469,132.20574097702092
5,105.98429870605469,125.17937022184412
6,105.98429870605469,125.54642476011907
7,104.0572738647461,131.25890778628377
8,100.20331573486328,132.91359368426868
9,96.34938049316406,131.91080234900096
10,98.27633666992188,131.0433917052252
11,94.42235565185547,132.40111925447457
12,98.27633666992188,133.8923859851518
13,102.13029479980469,134.32347755081958
14,100.20331573486328,133.54938988481194
15,100.20331573486328,133.04778630475153
16,102.13029479980469,131.73787861362007
17,104.0572738647461,129.31985709226035
18,102.13029479980469,128.50834518946476
19,102.13029479980469,127.98571275254244
20,105.98429870605469,127.92173512869999
21,105.98429870605469,128.678595765075
22,109.83826446533203,127.68940784286201
23,115.61921691894531,124.48161611817397
24,113.69220733642578,134.63944503570133
25,113.69220733642578,128.83060945069496
26,113.69220733642578,126.2034280281755
27,113.69220733642578,129.63695324460082
28,119.47320556640625,113.14819093709889
29,119.47320556640625,106.78725875414352
30,117.54619598388672,102.50057974605204
31,115.61921691894531,152.78639805066507
32,115.61921691894531,160.21605950989579
33,115.61921691894531,126.54517665395565
34,117.54619598388672,116.01851109163965
35,115.61921691894531,111.35830255827341
36,113.69220733642578,133.44780981353017
37,113.69220733642578,115.71602821271165
38,113.69220733642578,124.99492219767455
39,115.61921691894531,91.4003729040719
40,115.61921691894531,101.80811255837261
41,113.69220733642578,114.40006135943361
42,113.69220733642578,112.75927589225569
43,115.61921691894531,120.37790004549072
44,115.61921691894531,81.30473950387318
45,115.61921691894531,80.77735478291436
46,117.54619598388672,90.14268093379235
47,117.54619598388672,92.64054082696657
48,121.40021514892578,99.41064466547107
49,121.40021514892578,135.29234945877624
50,121.40021514892578,133.4037323790909
51,117.54619598388672,141.01160448969313
52,117.54619598388672,141.5699384604402
53,117.54619598388672,140.08342401379969
54,113.69220733642578,139.77981246741297
55,113.69220733642578,138.0337045052745
56,117.54619598388672,134.84955539366842
57,113.69220733642578,137.0800399062348
58,109.83826446533203,137.96984568853293
59,111.7652359008789,130.93201004811795
60,111.7652359008789,130.68899012319753
61,113.69220733642578,132.60766539941426
62,119.47320556640625,115.23652275342124
63,123.32717895507812,131.53347099649693
64,123.32717895507812,120.12638541285492
65,121.40021514892578,118.56056722635401
66,117.54619598388672,128.8429653891901
67,119.47320556640625,114.80751031201942
68,117.54619598388672,191.00937497813936
69,117.54619598388672,179.32142940793574
70,113.69220733642578,129.74471128513017
71,117.54619598388672,94.64547005844702
72,115.61921691894531,55.98789675582805
73,113.69220733642578,87.45027441287084
74,115.61921691894531,66.30463017082843
75,115.61921691894531,114.38295313690196
76,113.69220733642578,96.0908178446208
