,y_actual,y_predict
70,58.9320182800293,66.35856797993623
71,58.47161865234375,64.1130675624373
72,58.47161865234375,67.63367932523298
73,58.47161865234375,68.31323220260819
74,58.47161865234375,68.39030695016422
75,58.47161865234375,66.36567465972303
76,58.47161865234375,67.94616284072626
77,58.47161865234375,75.08087193364443
78,58.47161865234375,64.2918566644417
79,58.47161865234375,69.12491321865087
80,58.9320182800293,68.15120457891672
81,58.47161865234375,74.31685710209274
82,58.47161865234375,71.26956423943864
83,58.47161865234375,63.58044061420665
84,58.47161865234375,66.88813251023245
85,58.47161865234375,71.87136442940977
86,58.47161865234375,76.12039918173286
87,58.47161865234375,69.72844332409642
88,58.47161865234375,70.42499145214595
89,58.47161865234375,70.47366285779097
90,58.47161865234375,70.58818793764445
91,58.47161865234375,71.00844051174656
92,58.47161865234375,70.9684654379459
93,58.47161865234375,70.92505391043255
94,58.47161865234375,71.01500951510212
95,58.47161865234375,71.13318144379357
96,58.47161865234375,71.17827613230907
97,58.47161865234375,70.8857333992438
98,58.47161865234375,70.92968260318841
99,58.47161865234375,71.10716257996893
100,58.47161865234375,71.13965693820455
101,58.47161865234375,70.97293049004878
102,58.47161865234375,70.94256346030195
103,58.47161865234375,70.9363918699608
104,58.47161865234375,70.97005509000346
105,58.9320182800293,71.00886130199709
106,58.9320182800293,59.541719166823725
107,58.9320182800293,52.09553177956633
108,58.9320182800293,52.59571112403361
109,58.9320182800293,55.50334837798292
110,58.9320182800293,60.7007625346817
111,58.9320182800293,59.844010207359645
112,58.9320182800293,63.70031908113637
113,58.9320182800293,62.79524600671144
114,59.852840423583984,68.49026801190203
115,59.852840423583984,75.41427807548371
116,59.852840423583984,58.09478513589252
117,59.852840423583984,66.7033354585399
118,61.6944580078125,62.60144871910467
119,63.536087036132784,66.74160399410229
120,64.456901550293,64.26632872257602
121,64.456901550293,55.1082263327321
122,64.456901550293,65.52890986930132
123,64.456901550293,76.96057704863111
124,64.456901550293,79.09495377413504
125,63.99650573730469,71.31409787428677
126,63.99650573730469,70.61427693317754
127,63.99650573730469,70.51078590878245
128,63.99650573730469,67.12999339534457
129,63.99650573730469,74.36330767030438
130,63.99650573730469,78.5099618169491
131,63.99650573730469,72.80439667825902
132,63.99650573730469,76.47513705155055
133,63.99650573730469,73.89545904341972
134,63.99650573730469,80.31136487948237
135,63.99650573730469,79.05348255722134
136,63.99650573730469,68.61447126751779
137,63.99650573730469,74.87269764581114
138,63.99650573730469,76.90982506896955
139,63.99650573730469,82.93542457042639
140,63.99650573730469,76.13429694861853
141,63.99650573730469,75.67729535930317
142,63.99650573730469,74.53641610392657
143,63.99650573730469,75.16012076416155
144,63.99650573730469,75.97224594769091
145,63.99650573730469,75.43520070182967
146,63.99650573730469,75.09777367537419
147,63.99650573730469,75.36364298200286
148,63.99650573730469,75.27770826194947
149,63.99650573730469,75.01803392289813
150,63.99650573730469,74.78056795818048
151,63.99650573730469,75.98559434952728
152,63.99650573730469,74.70517637162658
153,63.99650573730469,74.99252935826857
154,63.99650573730469,75.11799498463594
155,63.99650573730469,76.06939005247378
156,63.99650573730469,75.38720723603271
157,63.99650573730469,74.86077525537937
158,63.99650573730469,75.12054310337527
159,63.99650573730469,75.76542753955377
160,63.99650573730469,75.9512999441088
161,63.99650573730469,75.27333671879117
162,63.99650573730469,75.27621211883647
163,63.99650573730469,75.62871746260271
164,63.99650573730469,76.0589287393008
165,63.99650573730469,75.24399828743452
166,63.99650573730469,74.95211011698123
167,63.99650573730469,75.2423151264324
168,63.99650573730469,75.77014974125422
169,63.99650573730469,76.94932090942936
170,63.99650573730469,76.52194996692239
171,63.99650573730469,77.72602958020548
172,63.99650573730469,77.7503302171738
173,63.99650573730469,77.64891976679525
174,64.456901550293,77.52028652493081
175,64.456901550293,64.31137665661922
176,64.456901550293,56.65110054078491
177,64.456901550293,50.549338003981546
178,64.456901550293,54.06324050000481
179,64.456901550293,67.339687203527
180,64.456901550293,57.300566915246975
181,64.456901550293,62.39334456297979
182,64.456901550293,60.72846455950847
183,64.456901550293,61.85510707807538
184,64.456901550293,83.03301284269591
185,64.456901550293,63.67736263524617
186,64.456901550293,71.62912950851938
187,64.456901550293,64.76024296775759
188,64.456901550293,70.79135949694364
189,65.37772369384766,69.09527088322443
190,67.2193374633789,59.90878852870566
191,68.14015960693357,63.70567246821261
192,69.52137756347656,73.90471642893147
193,69.98177337646484,90.94137987707387
194,69.52137756347656,67.0752205310668
195,69.52137756347656,76.68945955248887
196,69.52137756347656,75.19217095491052
197,69.52137756347656,76.77025128059125
198,69.52137756347656,77.62584643472434
199,69.52137756347656,74.85792323257019
200,69.98177337646484,81.90233775089473
201,69.52137756347656,76.81681873498363
202,69.52137756347656,84.89239145085821
203,69.52137756347656,70.95462611415059
204,75.50666046142578,71.77699052710958
205,74.12544250488281,75.50110113051042
206,73.20462036132812,74.60182561064838
207,73.20462036132812,68.80992833889053
208,71.82341003417969,72.43033752277103
209,70.90259552001953,83.07126968964025
210,70.44217681884763,69.17582883896543
211,70.90259552001953,85.99504892514472
212,70.90259552001953,57.172225888834305
213,70.90259552001953,61.993780842862236
214,69.98177337646484,80.07088325130255
215,69.52137756347656,74.25193851732988
216,71.3630065917969,82.1221655909442
217,71.3630065917969,69.94678670965092
218,71.3630065917969,86.25224527716514
219,71.3630065917969,82.24794680999946
220,71.3630065917969,65.81076920545024
221,70.44217681884763,83.04376637132066
222,70.44217681884763,59.807798868577635
223,70.44217681884763,83.24197026793993
224,74.12544250488281,64.73043699167815
225,74.12544250488281,89.42513234098536
226,74.12544250488281,95.04857324911302
227,75.04625701904294,93.02487604811745
228,75.04625701904294,80.94362560814486
229,75.04625701904294,83.31172794058392
230,76.4274673461914,79.23719256743337
231,76.88787841796875,85.48787978707134
232,76.4274673461914,81.85317542329076
233,76.4274673461914,68.26009574486028
234,76.4274673461914,92.9328515580494
235,76.4274673461914,72.72222569322432
236,76.4274673461914,89.45365256907706
237,76.88787841796875,75.26281696252784
238,76.4274673461914,81.23647224527994
239,77.8086929321289,87.80664446263535
240,77.8086929321289,79.17582732256392
241,77.8086929321289,81.30649875613952
242,77.8086929321289,74.34675658711674
243,77.8086929321289,86.17545105644282
244,77.8086929321289,71.95816410720033
245,77.8086929321289,92.3715641183102
246,77.8086929321289,85.63821879269244
247,76.4274673461914,83.79467826201548
248,78.26908111572266,82.56003291247836
249,78.26908111572266,82.8297010199799
250,78.26908111572266,95.19180557494732
251,78.26908111572266,93.17481764072417
252,77.8086929321289,96.81148569234054
253,77.8086929321289,91.7574207476568
254,77.3482894897461,88.29521700935877
255,77.3482894897461,89.6981550818731
256,78.72949981689453,91.15931416099593
257,78.26908111572266,98.93607904451954
258,78.26908111572266,92.23868790808623
259,78.26908111572266,98.20143771017868
260,78.26908111572266,91.52745887574031
261,78.26908111572266,100.24616273508286
262,79.18991088867188,96.60003859144754
263,79.18991088867188,85.14890986303058
264,79.18991088867188,89.93829774012886
265,78.72949981689453,94.95627992082936
266,78.72949981689453,101.20416187213044
267,78.72949981689453,93.31042898757661
268,78.72949981689453,92.50064152766132
269,79.65030670166016,90.57318840785717
270,79.65030670166016,94.16058893430696
271,79.65030670166016,89.57025822294707
272,79.65030670166016,88.11119140645886
273,79.65030670166016,94.96870492183817
274,79.65030670166016,90.7161402068578
275,79.65030670166016,93.73578948777546
276,79.18991088867188,89.98568339778612
277,79.18991088867188,91.96323393463987
278,79.18991088867188,90.50884256537978
279,79.18991088867188,86.8881177888114
280,79.18991088867188,89.00783698725505
281,79.18991088867188,92.60507933012008
282,80.5711441040039,94.24745874380594
283,80.5711441040039,87.82157082791119
284,76.88787841796875,86.13867866399343
285,76.88787841796875,89.03827414871031
286,75.9670639038086,89.4167983563012
287,75.9670639038086,87.74450776897325
288,75.50666046142578,89.8314053278753
289,75.50666046142578,91.59359307678247
290,74.12544250488281,92.2014245936779
291,74.12544250488281,88.84799513514272
292,74.12544250488281,81.18913334209492
293,74.12544250488281,85.74215398457417
294,74.12544250488281,84.9803716790739
295,74.58871459960938,91.05700368702597
296,74.58871459960938,94.5260686441313
297,74.12544250488281,91.82577578613231
298,74.58871459960938,86.01656767101227
299,74.58871459960938,86.42420822621645
300,74.58871459960938,92.58492815256676
301,74.58871459960938,81.91372246489527
302,78.7582778930664,86.75275190293843
303,80.14813232421875,86.25094784055935
304,79.6848373413086,94.0225346662778
305,78.7582778930664,88.82353085752146
306,79.22157287597656,82.18999464160657
307,78.7582778930664,83.33517530843307
308,79.22157287597656,86.63206692136185
309,79.22157287597656,88.72846732675512
310,79.6848373413086,87.0528922377494
311,78.7582778930664,85.46842992660223
312,82.46454620361328,86.9839761456065
313,82.46454620361328,89.51076315696889
314,79.22157287597656,88.46782283240393
315,79.22157287597656,90.01241526731306
316,79.22157287597656,88.64786261654186
317,79.22157287597656,90.00962168759426
318,79.22157287597656,88.40172369721597
319,81.07469940185547,87.80480934959829
320,81.07469940185547,89.17540501591188
321,81.07469940185547,90.79584489347968
322,81.07469940185547,91.60071144518733
323,79.22157287597656,90.93274198831986
324,79.22157287597656,89.416599649794
325,79.22157287597656,91.06713771889298
326,79.22157287597656,90.6410759016099
327,79.22157287597656,89.42268941980865
328,79.22157287597656,90.04669798411348
329,79.22157287597656,89.69319910781124
330,79.22157287597656,89.54829530959285
331,79.22157287597656,89.83158065714636
332,79.22157287597656,89.58025199139726
333,79.22157287597656,89.90689042337377
334,79.22157287597656,90.33527827565285
335,82.46454620361328,90.75237492287596
336,82.46454620361328,90.17569357313809
337,79.22157287597656,90.18440159360051
338,82.00126647949219,90.47055065258124
339,83.39112091064453,90.61075562633536
340,83.39112091064453,89.7286389978006
341,83.39112091064453,89.88786135315519
342,83.39112091064453,90.0406900344253
343,83.39112091064453,91.74714645237293
344,79.6848373413086,91.22741204987389
345,79.6848373413086,91.864757327397
346,79.6848373413086,91.49745419315369
347,79.6848373413086,90.42350396484801
348,79.6848373413086,89.74384588991015
349,78.7582778930664,90.08722242296344
350,78.7582778930664,90.49500324158447
351,78.7582778930664,90.91263756523881
352,78.7582778930664,90.14311739457597
353,78.7582778930664,90.52641055833956
354,78.7582778930664,91.94529190590185
355,91.26693725585938,92.17548755017975
356,91.26693725585938,87.54203752675829
357,83.39112091064453,88.28295564900293
358,91.26693725585938,88.13991034105774
359,91.26693725585938,95.81013347086994
360,91.26693725585938,89.09338598291211
361,81.07469940185547,92.43767494211622
362,81.07469940185547,92.51679519783457
363,83.39112091064453,91.31646763095205
364,84.31769561767578,89.91368151047266
365,84.31769561767578,87.88438546142137
366,84.31769561767578,93.75118339777416
367,88.0239486694336,94.54446652897406
368,88.0239486694336,92.0894242553276
369,87.56068420410156,92.31305089624993
370,87.56068420410156,95.9378550005249
371,87.56068420410156,96.83766819681819
372,87.56068420410156,90.1242052105381
373,87.56068420410156,91.70707786962771
374,87.56068420410156,94.92696486670889
375,87.56068420410156,101.33877968644688
376,83.39112091064453,96.2305730628612
377,84.31769561767578,95.05451106709276
378,84.31769561767578,94.87946232287089
379,84.31769561767578,96.47395346832243
380,84.31769561767578,94.12075412392312
381,84.31769561767578,94.19461450150979
382,84.31769561767578,95.54585381629886
383,84.31769561767578,94.7221685894979
384,84.31769561767578,94.16069413186958
385,84.78096771240234,94.69826536554399
386,83.39112091064453,95.19414329856141
387,83.39112091064453,93.38474522126802
388,83.39112091064453,95.18230272845614
389,83.39112091064453,96.19528512490675
390,83.39112091064453,96.07192344979205
391,83.39112091064453,95.67836767936265
392,83.8543930053711,93.06746937236588
393,83.8543930053711,92.3562987831103
394,83.8543930053711,93.54314937335769
395,83.8543930053711,93.54348834328172
396,83.8543930053711,93.48768688061378
397,83.8543930053711,92.98585944099855
398,83.8543930053711,93.85503676932939
399,83.8543930053711,94.1082940570601
400,83.8543930053711,94.62468551479103
401,87.56068420410156,94.70197065747232
402,87.56068420410156,93.21813565929295
403,87.56068420410156,93.29931311179169
404,87.56068420410156,93.82718279246768
405,87.56068420410156,94.72223872120634
406,87.56068420410156,94.4470068315033
407,87.09739685058594,94.56406834147808
408,87.09739685058594,94.812708625071
409,86.63410186767578,95.31267757441304
410,86.63410186767578,95.39931361155064
411,86.63410186767578,95.27982086901724
412,86.63410186767578,95.41273214509542
413,86.63410186767578,95.67924432571795
414,86.63410186767578,95.55514626766481
415,86.63410186767578,95.45298774572979
416,86.63410186767578,95.84564349256775
417,86.63410186767578,96.63667072048008
418,86.63410186767578,96.5738560869699
419,88.95052337646484,96.27927953436043
420,88.95052337646484,96.62407039020022
421,88.95052337646484,96.9136792801298
422,88.95052337646484,96.74891651980985
423,88.95052337646484,96.99579182207415
424,88.95052337646484,97.31609502305653
425,88.95052337646484,97.27430821345493
426,88.95052337646484,97.41228066115761
427,88.95052337646484,97.70201812588596
428,88.95052337646484,97.86334443249322
429,88.95052337646484,97.85179607783968
430,88.95052337646484,97.82472523838871
431,88.95052337646484,97.87346677574214
432,88.95052337646484,97.88335534662968
433,92.65679931640625,97.87694998392712
434,92.65679931640625,97.75787803164425
435,87.56068420410156,98.34373494656737
436,87.56068420410156,98.70383789207935
437,87.56068420410156,99.22252031895206
438,87.56068420410156,98.63690886500842
439,87.56068420410156,98.0201238666711
440,87.56068420410156,98.26471988841166
441,87.56068420410156,99.10701339518064
442,87.56068420410156,98.67583196318276
443,87.56068420410156,98.31126396556789
444,92.65679931640625,98.44892082058263
445,87.56068420410156,97.90185842903509
446,88.95052337646484,97.69152174685877
447,92.65679931640625,97.65393115114443
448,92.65679931640625,95.24118998629464
449,92.65679931640625,95.051062924762
450,94.97322082519531,95.85229431624978
451,92.65679931640625,95.8755663548279
452,92.65679931640625,96.40047881513209
453,92.65679931640625,99.04591698852684
454,92.19351196289062,99.70175365983727
455,92.65679931640625,99.3449118387669
456,92.65679931640625,97.75310907547154
457,92.65679931640625,98.01284185761324
458,94.97322082519531,98.59253887081329
459,92.65679931640625,101.15907887223301
460,97.5334701538086,97.8160522837805
461,97.04580688476562,100.76583869449152
462,96.55813598632812,98.65196380508306
463,95.58280181884766,98.94592086093482
464,95.58280181884766,98.65410282218994
465,97.04580688476562,100.78625871026048
466,95.58280181884766,103.75804310017995
467,95.58280181884766,102.31461565466986
468,94.60746002197266,101.4794171390696
469,92.65679931640625,103.51020933123388
470,93.14447021484375,107.23635375417896
471,92.65679931640625,102.1525880309784
472,92.65679931640625,105.9770220432772
473,95.09513092041016,103.18572160498232
474,95.09513092041016,104.57705287975276
475,96.55813598632812,103.30408055156289
476,94.60746002197266,99.08145038746076
477,94.60746002197266,102.9968919800555
478,97.04580688476562,103.45665208323544
479,97.04580688476562,106.01284765766289
480,97.04580688476562,103.47548244694681
481,97.04580688476562,104.40646918763377
482,97.04580688476562,104.19705590628502
483,95.09513092041016,104.67229173979015
484,94.11978912353516,104.15075729010826
485,94.11978912353516,103.91130426031864
486,94.11978912353516,104.25941468369044
487,97.5334701538086,104.04202976481767
488,97.5334701538086,104.02983853617027
489,97.5334701538086,104.47939447577482
490,97.5334701538086,104.04616753561459
491,97.5334701538086,103.94710649746821
492,97.5334701538086,104.29423507692206
493,97.5334701538086,104.32738399776963
494,97.5334701538086,104.96801377697054
495,97.5334701538086,105.62242443687637
496,97.5334701538086,105.86661135698449
497,97.5334701538086,106.1526201525484
498,97.5334701538086,105.67157507586228
499,97.5334701538086,105.5805558069483
500,97.5334701538086,105.37685825983596
501,97.5334701538086,105.18265187059674
502,94.60746002197266,105.43408573390849
503,94.60746002197266,106.06259441617038
504,94.60746002197266,106.26393086243252
505,94.60746002197266,105.54744195195494
506,97.5334701538086,105.60187584630867
507,97.5334701538086,104.18879205330927
508,97.5334701538086,103.65487935709086
509,97.5334701538086,104.09848579009758
510,97.5334701538086,107.14122009170421
511,97.5334701538086,104.3437714403043
512,97.5334701538086,108.52689407532858
513,97.5334701538086,107.01686488405352
514,97.5334701538086,107.89664378897419
515,97.5334701538086,108.06224812979522
516,97.5334701538086,102.49436322335603
517,97.04580688476562,102.01884686301722
518,88.26778411865234,106.69342913342831
519,85.34178924560547,106.95831659613904
520,85.34178924560547,106.38158849192888
521,85.34178924560547,108.80013889995965
522,85.34178924560547,107.87791862282546
523,85.34178924560547,105.28848061860589
524,87.7801284790039,107.77590036430726
525,99.97181701660156,102.63449806540171
526,99.97181701660156,103.97978787359295
527,99.97181701660156,103.2975349254435
528,99.97181701660156,102.3445502055481
529,99.97181701660156,101.71234791997594
530,99.97181701660156,102.524753630339
531,99.97181701660156,102.78806312961024
532,99.97181701660156,105.23862866253575
533,99.97181701660156,107.01359207099384
534,97.5334701538086,106.08801716047344
535,97.5334701538086,104.20898998533485
536,97.5334701538086,105.88629498981499
537,97.5334701538086,104.23615433373041
538,97.5334701538086,103.75891974653524
539,97.5334701538086,101.50771528341795
540,97.5334701538086,104.02272016776544
541,97.5334701538086,107.26381031802626
542,97.5334701538086,107.97108859746439
543,97.5334701538086,105.6794181385875
544,97.5334701538086,106.58889782202499
545,97.5334701538086,107.31000373664037
546,96.0704574584961,107.68346677260678
547,96.55813598632812,107.02692878421212
548,96.55813598632812,107.03324063797012
549,96.55813598632812,106.63841080817107
550,96.55813598632812,106.59973317097621
551,96.55813598632812,106.87896256805931
552,96.55813598632812,106.599031853892
553,96.55813598632812,106.31089572983927
554,96.55813598632812,106.2545916565943
555,96.55813598632812,106.23145988143304
556,96.55813598632812,105.9962848858572
557,96.55813598632812,105.90838647796798
558,96.55813598632812,105.95601759660477
559,96.55813598632812,106.12554931309742
560,96.55813598632812,106.09708752809607
561,96.55813598632812,105.85681629504151
562,96.55813598632812,105.66052933178577
563,96.55813598632812,105.81304242036796
564,96.55813598632812,105.8874755402401
565,96.55813598632812,105.60180571460023
566,96.55813598632812,105.67630896618078
567,96.55813598632812,105.63404292323833
568,96.55813598632812,105.61257093184304
569,96.55813598632812,105.5214581539845
570,96.55813598632812,105.55041086094482
571,96.55813598632812,105.61550477497872
572,96.55813598632812,105.61889447421913
573,96.55813598632812,105.61690740914716
574,96.55813598632812,105.67607519381937
575,96.55813598632812,105.70617338535058
576,96.55813598632812,105.71692691397533
577,96.55813598632812,105.60900590333159
578,96.55813598632812,105.64456267950166
579,96.55813598632812,105.62669078247205
580,96.55813598632812,105.68632611186709
581,96.55813598632812,105.64351070387531
582,96.55813598632812,105.65862408704032
583,96.55813598632812,105.65862408704032
584,96.55813598632812,105.65862408704032
585,96.55813598632812,105.65862408704032
586,96.55813598632812,105.65862408704032
587,96.55813598632812,105.65862408704032
588,96.55813598632812,105.65862408704032
589,97.5334701538086,105.65862408704032
590,97.5334701538086,105.62781288980682
591,97.5334701538086,105.63844953225086
592,97.5334701538086,105.62617648327696
593,97.5334701538086,105.89465235173532
594,102.41014862060547,105.9394665134171
595,102.41014862060547,105.7033213625414
596,96.55813598632812,105.75582663491352
597,96.55813598632812,106.33513792371724
598,96.55813598632812,107.14506564704936
599,97.04580688476562,106.30751771921695
600,97.04580688476562,105.55847600741336
601,97.04580688476562,105.96763608296669
602,97.04580688476562,106.68338861050586
603,97.04580688476562,106.35122146218205
604,99.97181701660156,106.26127754613054
605,99.97181701660156,106.33587430665565
606,99.97181701660156,105.9649944552828
607,99.97181701660156,106.06931537156086
608,99.97181701660156,106.59428627495541
609,99.97181701660156,107.29220197131917
610,99.97181701660156,108.20408951007917
611,102.41014862060547,106.91766358249029
612,102.41014862060547,106.84992804077251
613,102.41014862060547,107.7290991375535
614,102.41014862060547,107.67823027171124
615,104.84848022460938,107.90459204926205
616,104.84848022460938,107.96289487619705
617,104.84848022460938,107.48267969139394
618,104.84848022460938,108.12426793727658
619,104.84848022460938,109.22434222696955
620,102.41014862060547,109.95269508478856
621,102.41014862060547,110.00874200843597
622,102.41014862060547,109.93170232673418
623,104.84848022460938,110.47401913934516
624,104.84848022460938,110.7254997571292
625,104.84848022460938,110.69777435506626
626,109.72515869140625,110.93832611495449
627,109.72515869140625,111.4888834033051
628,109.72515869140625,111.06359303481466
629,114.60182189941406,110.83747671824335
630,114.60182189941406,112.59733843215452
631,114.60182189941406,113.43839294540803
632,114.60182189941406,113.659798748897
633,114.60182189941406,114.51864333885362
634,117.04016876220703,116.1094993240853
635,117.04016876220703,115.80862260633589
636,117.04016876220703,115.79987952001923
637,117.04016876220703,116.76698409054364
638,117.04016876220703,117.8813769373728
639,117.04016876220703,118.38542521442139
640,117.04016876220703,118.2520814594746
641,117.04016876220703,119.04005795807058
642,117.04016876220703,120.62215916836755
643,117.04016876220703,121.04063507252295
644,117.04016876220703,121.2325388040023
645,114.60182189941406,122.85489561493364
646,114.60182189941406,123.25482168221137
647,114.60182189941406,123.10069556433544
648,114.60182189941406,122.88833675123297
649,114.60182189941406,123.56569216841095
650,114.60182189941406,124.14749313286364
651,114.60182189941406,123.80825437060727
652,114.60182189941406,123.45037226252867
653,114.60182189941406,123.63415240444911
654,117.04016876220703,123.76542727399743
655,117.04016876220703,123.50792701790718
656,117.04016876220703,123.57228454900263
657,126.79352569580078,123.69790212740492
658,134.1085205078125,123.95637253879502
659,141.4235382080078,123.11267639785757
660,143.86184692382812,122.13940023699203
661,143.86184692382812,124.03993446938009
662,136.54685974121094,125.3461141615079
663,136.54685974121094,127.4507433540227
664,136.54685974121094,128.26519457254807
665,143.86184692382812,130.91500428910112
666,138.98519897460938,131.04378948300047
667,143.86184692382812,132.6665787728004
668,143.86184692382812,135.84203733259608
669,143.86184692382812,135.80630522715495
670,143.86184692382812,135.7586741085182
671,141.4235382080078,135.16205197635227
672,141.4235382080078,136.72418902698504
673,141.4235382080078,139.09187056917355
674,141.4235382080078,142.96679941153636
675,141.4235382080078,144.05191227009925
676,141.4235382080078,146.8590040314072
677,141.4235382080078,147.51073799777492
678,141.4235382080078,145.3083685809557
679,146.30020141601562,145.80304258631185
680,146.30020141601562,147.8482819104111
681,151.17689514160156,147.10509619626077
682,156.0535430908203,147.2218538021657
683,156.0535430908203,148.91455271664452
684,156.0535430908203,149.2464510267527
685,156.0535430908203,150.17305453566325
686,156.0535430908203,151.32305091313475
687,156.0535430908203,152.2624534588324
688,156.0535430908203,152.8131393219818
689,156.0535430908203,153.99945223579792
690,156.0535430908203,154.8894820587663
691,156.0535430908203,155.58342362498615
692,158.49188232421875,155.5605139335682
693,158.49188232421875,155.4519032944583
694,158.49188232421875,156.20405417866863
695,160.93023681640625,157.20444793345743
696,160.93023681640625,157.6973102030127
697,160.93023681640625,159.5752269594346
698,160.93023681640625,160.84246017615192
699,163.36856079101562,162.2757068353227
700,163.36856079101562,162.76155593403573
701,163.36856079101562,164.2355958702721
702,163.36856079101562,164.71913062260722
703,163.36856079101562,165.02492824856427
704,163.36856079101562,164.6693838640997
705,163.36856079101562,163.94535579496676
706,163.36856079101562,164.39752998501905
707,163.36856079101562,165.82342450342355
708,163.36856079101562,166.86457646942375
709,163.36856079101562,167.0721078832632
710,163.36856079101562,167.34289809809948
711,163.36856079101562,168.21870287287624
712,165.8438262939453,167.5662909666604
713,165.8438262939453,167.58581095883792
714,165.8438262939453,168.05224526293608
715,165.8438262939453,169.27010575692412
716,165.8438262939453,169.42817093908977
717,165.8438262939453,169.8409194203907
718,165.8438262939453,169.05239355674541
719,165.8438262939453,169.2975038776811
720,165.8438262939453,169.71142122078908
721,165.8438262939453,170.35002886906375
722,165.8438262939453,170.08742068687673
723,165.8438262939453,170.41163957491267
724,165.8438262939453,170.3018834512319
725,165.8438262939453,170.74598080619757
726,165.8438262939453,170.88062199775015
727,165.8438262939453,170.4354726671582
728,165.8438262939453,170.9153255048011
729,165.8438262939453,171.11378655101794
730,165.8438262939453,171.8779767118407
731,165.8438262939453,171.46693476877806
732,165.8438262939453,171.74525245365163
733,165.8438262939453,171.74525245365163
734,165.8438262939453,171.74525245365163
735,165.8438262939453,171.74525245365163
736,165.8438262939453,171.74525245365163
737,165.8438262939453,171.74525245365163
738,165.8438262939453,171.74525245365163
739,165.8438262939453,171.73340019492827
740,165.8438262939453,171.7362755949736
741,165.8438262939453,171.7449134837276
742,165.8438262939453,171.77061675486436
743,165.8438262939453,171.7619554888742
744,165.8438262939453,171.7830651331093
745,165.8438262939453,171.77587663299602
746,165.8438262939453,171.77446231020951
747,165.8438262939453,171.7695414020019
748,165.8438262939453,171.75218380416737
749,165.8438262939453,171.75874111890485
750,165.8438262939453,171.7603424595805
751,165.8438262939453,171.760424279907
752,158.41799926757812,171.77124794024013
753,153.4674530029297,170.92403352526352
754,153.4674530029297,171.47131800055445
755,148.51686096191406,172.00763855209533
756,143.56631469726562,170.49749247463956
757,143.56631469726562,168.69563355600155
758,136.1404571533203,170.01025243037617
759,136.1404571533203,167.73578761729885
760,136.1404571533203,166.64354470171304
761,136.1404571533203,163.58615287304616
762,136.1404571533203,161.30722300786599
763,131.1898956298828,160.0122877663219
764,131.1898956298828,158.5158524378627
765,131.1898956298828,156.71289478912607
766,131.1898956298828,155.84840459664144
767,126.23931884765625,154.09664309505303
768,126.23931884765625,150.72659242162183
769,126.23931884765625,149.88303654410123
770,123.76406860351562,151.46776769346403
771,123.76406860351562,148.59894834012644
772,123.76406860351562,143.3240854000934
773,116.33821868896484,143.0327115288352
774,111.38764953613281,137.87879071997625
775,106.43709564208984,136.99808841422802
776,101.48653411865234,137.77116192478428
777,101.48653411865234,132.37694650563466
