,y_actual,y_predict
0,42.68505096435547,51.301119277269805
1,42.68505096435547,51.00811798701662
2,42.68505096435547,50.918896106043206
3,44.717674255371094,51.325091344912465
4,44.717674255371094,50.4295898433314
5,44.717674255371094,50.8842847499524
6,44.717674255371094,50.10696015486815
7,44.717674255371094,48.91071357713807
8,44.717674255371094,49.1989170869993
9,40.652427673339844,51.023218369513415
10,40.652427673339844,51.02023869537527
11,40.652427673339844,52.5723290693347
12,42.68505096435547,52.47734985189095
13,42.68505096435547,50.964365596705306
14,42.68505096435547,51.45931135566735
15,42.68505096435547,49.84362093145933
16,42.68505096435547,50.47150729307171
17,50.815536499023466,50.39691443371453
18,50.815536499023466,49.22073436204488
19,50.815536499023466,49.32584783842182
20,50.815536499023466,48.589548474268184
21,50.815536499023466,49.59688034477497
22,50.815536499023466,50.27959607739311
23,50.815536499023466,49.49563876134593
24,50.815536499023466,49.41338628767875
25,50.815536499023466,50.63964845291366
26,50.815536499023466,51.86331813330517
27,40.652427673339844,51.45894100068972
28,40.652427673339844,51.522574719572646
29,40.652427673339844,50.37725195126606
30,40.652427673339844,50.499957289080214
31,40.652427673339844,50.24303194051117
32,40.652427673339844,49.09850038511132
33,40.652427673339844,47.78424524405605
34,40.652427673339844,47.91070463459798
35,40.652427673339844,50.4684602816649
36,40.652427673339844,51.0645971211045
37,40.652427673339844,50.32740553814111
38,40.652427673339844,51.168650035500065
39,40.652427673339844,51.28433546305649
40,40.652427673339844,51.30455347797141
41,40.652427673339844,51.35608332281285
42,40.652427673339844,51.015070560005654
43,40.652427673339844,49.66172613449376
44,40.652427673339844,48.5030537526755
45,40.652427673339844,48.62276258203431
46,40.652427673339844,49.316386952175236
47,40.652427673339844,47.9620493019506
48,40.652427673339844,47.608595978758615
49,36.587188720703125,46.60946242071108
50,36.587188720703125,46.29418932884889
51,36.587188720703125,46.35810923112359
52,36.587188720703125,46.54604754795133
53,36.587188720703125,46.34317719179842
54,36.587188720703125,46.00300614484948
55,36.587188720703125,45.36372295051652
56,36.587188720703125,45.133530497605165
57,36.587188720703125,45.367982032759215
58,36.587188720703125,45.53361487934359
59,36.587188720703125,45.254535569385695
60,36.587188720703125,45.4575406000759
61,36.587188720703125,45.23122004011245
62,30.489320755004883,45.21118720268635
63,30.489320755004883,45.07533426316647
64,30.489320755004883,43.83838230653194
65,30.489320755004883,43.482033480787635
66,28.456703186035156,42.95407562586544
67,28.456703186035156,42.51382456337183
68,28.456703186035156,40.807464506914215
69,26.42407989501953,39.62542609287124
70,26.42407989501953,41.107839228085595
71,28.456703186035156,40.912443308753865
72,28.456703186035156,39.44629212392067
73,28.456703186035156,40.141448416923595
74,28.456703186035156,39.44664564458114
75,28.456703186035156,39.02080475758058
76,28.456703186035156,37.961252835228606
77,28.456703186035156,38.38778392923294
78,28.456703186035156,37.961185497959946
79,28.456703186035156,37.22717560094071
80,28.456703186035156,37.90761870074158
81,28.456703186035156,38.289858706285344
82,28.456703186035156,36.30039593806745
83,28.456703186035156,35.69127984009381
84,28.456703186035156,35.431004462408964
85,28.456703186035156,35.04479155801431
86,28.456703186035156,35.51524338550158
87,28.456703186035156,35.505008120665394
88,28.456703186035156,35.522431638930954
89,28.456703186035156,35.457552180577835
90,28.456703186035156,35.68526998886597
91,28.456703186035156,35.50521013247135
92,38.619808197021484,35.483443360377294
93,38.619808197021484,35.60853917122884
94,38.619808197021484,35.041424694581366
95,38.619808197021484,34.54184949839902
96,38.619808197021484,35.74920672545784
97,38.619808197021484,36.16466083876773
98,38.619808197021484,36.347532026128874
99,38.619808197021484,35.88354457643288
100,38.619808197021484,37.97992209296436
101,38.619808197021484,40.078841591387715
102,38.619808197021484,39.202413371154364
103,38.619808197021484,39.35584133779426
104,28.456703186035156,38.972456598683294
105,28.456703186035156,38.629743569842475
106,28.456703186035156,38.60279182806164
107,28.456703186035156,38.544376747499825
108,28.456703186035156,38.369013665594196
109,28.456703186035156,38.766774911563886
110,28.456703186035156,38.734756040316455
111,28.456703186035156,38.632251883100025
112,28.456703186035156,38.70203012774809
113,28.456703186035156,38.97127819648176
114,28.456703186035156,39.63451662414022
115,28.456703186035156,40.66368260400975
116,28.456703186035156,41.38457856795762
117,28.456703186035156,41.19207815117821
118,28.456703186035156,40.14377155269233
119,28.456703186035156,39.80610881900094
120,26.42407989501953,38.74014302180919
121,26.42407989501953,37.45748589407222
122,26.42407989501953,37.32707043899657
123,26.42407989501953,38.22659534238005
124,26.42407989501953,36.70664167988821
