,y_actual,y_predict
105,192.97511291503903,199.825859395715
106,197.3609161376953,197.75552381593812
107,192.97511291503903,191.9352563748161
108,197.3609161376953,197.06401104224764
109,201.7467041015625,200.01388303362717
110,201.7467041015625,201.46125831298053
111,201.7467041015625,203.09550285787202
112,197.3609161376953,198.69053507668997
113,197.3609161376953,193.83087756673882
114,201.7467041015625,196.3285073295353
115,201.7467041015625,201.67758198777904
116,197.3609161376953,198.311318590229
117,192.97511291503903,198.87319006328224
118,192.97511291503903,193.85625311264488
119,188.5893096923828,195.79866862718396
120,192.97511291503903,195.48190726890422
121,188.5893096923828,195.22797904869674
122,188.5893096923828,186.76157583908
123,184.2035217285156,187.13917280364637
124,184.2035217285156,191.65249916954446
125,192.97511291503903,188.47220236813007
126,197.3609161376953,192.88465835067063
127,197.3609161376953,192.48291172988036
128,192.97511291503903,193.5944760256176
129,192.97511291503903,191.1871204140976
130,192.97511291503903,190.68098247648044
131,197.3609161376953,195.84330537105578
132,197.3609161376953,195.8261980704129
133,192.97511291503903,194.04394489127117
134,197.3609161376953,192.88165761251454
135,188.5893096923828,192.42695259825516
136,192.97511291503903,192.26236953016652
137,192.97511291503903,190.0882977321047
138,201.7467041015625,196.84008435886975
139,197.3609161376953,197.01676527107168
140,197.3609161376953,194.37528953716236
141,197.3609161376953,199.3694851698572
142,197.3609161376953,199.67705344903598
143,197.3609161376953,199.5649512000979
144,192.97511291503903,200.4660873094099
145,197.3609161376953,195.0577030510742
146,206.13250732421875,194.32071234764595
147,232.44729614257807,205.80245810271325
148,201.7467041015625,214.1541388020589
149,206.13250732421875,202.42339398467647
150,206.13250732421875,198.85710414840113
151,201.7467041015625,206.33505794719238
152,197.3609161376953,206.50100094950974
153,201.7467041015625,199.17664000819434
154,201.7467041015625,208.60280395507516
155,206.13250732421875,206.5530333278601
156,201.7467041015625,200.08199039645217
157,206.13250732421875,202.1486084235336
158,201.7467041015625,201.0877881841081
159,201.7467041015625,203.7998764692849
160,206.13250732421875,201.214477060504
161,201.7467041015625,202.85794383224712
162,197.3609161376953,204.80663127475333
163,201.7467041015625,200.72161531605582
164,197.3609161376953,198.81317241574777
165,197.3609161376953,205.1996777616453
166,210.518310546875,202.36407466866763
167,206.13250732421875,202.21420725806968
168,206.13250732421875,208.07013002672983
169,206.13250732421875,202.7906902556178
170,210.518310546875,204.94520696820464
171,201.7467041015625,206.5757333531559
172,197.3609161376953,203.64534845480955
173,201.7467041015625,200.19276824447078
174,210.518310546875,198.9075145758777
175,206.13250732421875,212.95889399466816
176,201.7467041015625,208.65800493681738
177,201.7467041015625,201.75138712860814
178,210.518310546875,204.01967236987767
179,210.518310546875,209.5773638554788
180,206.13250732421875,211.99774448853535
181,232.44729614257807,216.89550175203385
182,228.06149291992188,221.36661367358673
183,223.6757049560547,224.92899103158427
184,223.6757049560547,214.49585002763646
185,223.6757049560547,227.72902840358532
186,219.28990173339844,224.5819457676407
187,236.8330993652344,230.1550709872025
188,249.9904937744141,240.22073658299155
189,254.3762969970703,245.1710448119038
190,245.6046905517578,237.09932339943856
191,241.21890258789065,239.44848636177954
192,236.8330993652344,237.67022095927143
193,236.8330993652344,243.41691374692059
194,241.21890258789065,241.611375765736
195,241.21890258789065,243.5463783393196
196,241.21890258789065,246.29211102291043
197,236.8330993652344,238.22001068968692
198,241.21890258789065,238.3386663245592
199,254.3762969970703,245.17063674339494
200,258.7621154785156,258.0982422465938
201,254.3762969970703,259.9993071225226
202,267.53369140625,259.5831258230546
203,263.1478881835937,257.2005109589028
204,263.1478881835937,262.58074365170694
205,258.7621154785156,260.24179697596315
206,254.3762969970703,255.21746317635763
207,258.7621154785156,259.3352242039131
208,258.7621154785156,255.67923641577553
209,258.7621154785156,260.62160188264
210,267.53369140625,257.906775530638
211,263.1478881835937,262.76861547841787
212,263.1478881835937,264.3368227580242
213,258.7621154785156,261.20618431139553
214,254.3762969970703,258.5809824346344
215,258.7621154785156,261.7126410525353
216,258.7621154785156,263.8182114048701
217,254.3762969970703,263.74820336580586
218,258.7621154785156,257.4928871875532
219,263.1478881835937,253.25469251233676
220,258.7621154785156,262.8151692941387
221,271.91949462890625,260.9371700048782
222,271.91949462890625,268.9099785255672
223,267.53369140625,266.7318399900708
224,267.53369140625,262.7684551657894
225,263.1478881835937,263.40939962835404
226,267.53369140625,266.04198074398397
227,267.53369140625,268.11633871334834
228,267.53369140625,273.38308949701775
229,271.91949462890625,268.72880582354367
230,267.53369140625,270.9094947872206
231,263.1478881835937,268.9041829811495
232,271.91949462890625,268.3095785841344
233,271.91949462890625,267.4217818214511
234,267.53369140625,273.3985815264797
235,258.7621154785156,271.3116414447584
236,263.1478881835937,265.1444972121733
237,258.7621154785156,262.50360412965426
238,263.1478881835937,264.3789801213577
239,258.7621154785156,262.27712124927024
240,249.9904937744141,262.1743268487013
241,254.3762969970703,255.20635302540765
242,258.7621154785156,255.89138346080608
243,254.3762969970703,261.8371991069109
244,263.1478881835937,261.4728133603194
245,258.7621154785156,264.5932695260599
246,263.1478881835937,264.2060659486804
247,258.7621154785156,260.4156535925776
248,254.3762969970703,257.42018298155534
249,258.7621154785156,255.42170146504952
250,258.7621154785156,255.77343222990748
251,263.1478881835937,262.05784272125123
252,258.7621154785156,260.95725280506497
253,249.9904937744141,259.8576587703587
254,258.7621154785156,252.37763669576205
255,263.1478881835937,255.9492514617313
256,263.1478881835937,267.4076597362689
257,267.53369140625,264.40719514397136
258,271.91949462890625,270.26629623194026
259,267.53369140625,273.21705419349007
260,263.1478881835937,264.26012045223104
261,258.7621154785156,259.5777140573536
262,258.7621154785156,258.86039763016964
263,258.7621154785156,258.74888805216113
264,254.3762969970703,263.69414886225525
265,258.7621154785156,259.4351475510447
266,258.7621154785156,260.4963491402076
267,254.3762969970703,260.3563670677882
268,258.7621154785156,258.9890703753431
269,263.1478881835937,259.2068040725785
270,267.53369140625,266.05585021532727
271,267.53369140625,266.480217174765
272,267.53369140625,267.1687453402395
273,267.53369140625,266.2454077536166
274,267.53369140625,264.41448208162984
275,263.1478881835937,264.1317780482314
276,258.7621154785156,265.4904567224058
277,258.7621154785156,263.1881293373751
278,258.7621154785156,259.85300484617414
279,263.1478881835937,259.4716308189214
280,263.1478881835937,263.22194558606884
281,258.7621154785156,264.27261026337766
282,263.1478881835937,259.4447468769201
283,263.1478881835937,258.68536052965453
284,258.7621154785156,264.7785083392969
285,258.7621154785156,260.5986868926833
286,254.3762969970703,257.1105367106543
287,254.3762969970703,255.63172558224224
288,249.9904937744141,259.50137609844336
289,249.9904937744141,252.83051015531973
290,245.6046905517578,254.0518154807564
291,245.6046905517578,251.3098088512883
292,249.9904937744141,250.4355609346913
293,249.9904937744141,257.15754231650993
294,254.3762969970703,256.0058952571299
295,249.9904937744141,256.85009670078176
296,249.9904937744141,251.04360730270713
297,249.9904937744141,247.2382178607369
298,254.3762969970703,246.1590175355575
299,249.9904937744141,252.34266911091822
300,254.3762969970703,251.0075806829236
301,254.3762969970703,254.42576168955588
302,258.7621154785156,254.8109783619338
303,258.7621154785156,254.945203753603
304,254.3762969970703,256.2064123496575
305,258.7621154785156,256.6894148674538
306,258.7621154785156,257.7735654522826
307,254.3762969970703,259.41951464078795
308,249.9904937744141,255.45329762673668
309,249.9904937744141,253.29621834107323
310,249.9904937744141,250.28527999038124
311,245.6046905517578,252.7164064275048
312,241.21890258789065,252.1403594317266
313,245.6046905517578,249.4662670612355
314,245.6046905517578,246.74596093211434
315,241.21890258789065,247.77001857105284
316,241.21890258789065,241.046021136482
317,245.6046905517578,242.42357783715028
318,249.9904937744141,246.97944413060895
319,245.6046905517578,247.3375145312298
320,241.21890258789065,245.7343688145303
321,245.6046905517578,241.6316966058863
322,241.21890258789065,240.67131222820763
323,245.6046905517578,245.99469709135874
324,241.21890258789065,243.59687681729287
325,236.8330993652344,248.54373589571344
326,241.21890258789065,241.66068404389173
327,236.8330993652344,243.08572243034263
328,241.21890258789065,237.4355621348346
329,241.21890258789065,238.943127519247
330,245.6046905517578,235.8644255062896
331,241.21890258789065,244.43263027121932
332,245.6046905517578,241.81619215148214
333,249.9904937744141,241.53540215370867
334,245.6046905517578,248.984955112976
335,245.6046905517578,245.9756538942779
336,241.21890258789065,247.1580566885352
337,241.21890258789065,245.8601413585157
338,245.6046905517578,243.65480311371934
339,245.6046905517578,244.55788301365175
340,245.6046905517578,247.7109166486841
341,245.6046905517578,245.26735383795673
342,236.8330993652344,241.87546896035468
343,236.8330993652344,239.7761410846139
344,232.44729614257807,235.00803058695587
345,236.8330993652344,237.41892362718107
346,236.8330993652344,239.6270163344123
347,241.21890258789065,244.053418035472
348,236.8330993652344,238.97403385083587
349,236.8330993652344,236.51073801292932
350,236.8330993652344,232.60344560576368
351,232.44729614257807,234.79522285957762
352,232.44729614257807,231.70542041158708
353,232.44729614257807,229.6448298964388
354,228.06149291992188,234.84679008840746
355,223.6757049560547,231.16461547530452
356,223.6757049560547,227.90417966612378
357,228.06149291992188,222.98670394932142
358,228.06149291992188,227.43940906634901
359,214.9040985107422,224.6546159679295
360,219.28990173339844,217.43652043848775
361,214.9040985107422,214.67181499821345
362,219.28990173339844,219.18688658568072
363,219.28990173339844,216.28896863807176
364,223.6757049560547,224.10673784415974
365,223.6757049560547,227.84578943466636
366,223.6757049560547,224.9110020114847
367,228.06149291992188,223.69936402334162
368,223.6757049560547,225.12672451392638
369,223.6757049560547,222.97289034450017
370,223.6757049560547,222.07878795176302
371,228.06149291992188,223.17477252334916
372,223.6757049560547,225.7212414676896
373,219.28990173339844,224.6489807361403
374,219.28990173339844,219.08624426070025
375,223.6757049560547,217.6711452572155
376,223.6757049560547,219.29546681475054
377,219.28990173339844,219.8389339122577
378,223.6757049560547,218.62184529474604
379,228.06149291992188,220.78573543814096
380,223.6757049560547,226.6312755351274
381,223.6757049560547,219.81520521426245
382,219.28990173339844,222.94610113268837
383,223.6757049560547,220.4975224798727
384,219.28990173339844,219.9697222983313
385,219.28990173339844,221.70689665938323
386,219.28990173339844,219.32465100007275
387,214.9040985107422,215.5354774233719
388,219.28990173339844,216.88776545321974
389,219.28990173339844,219.35950442289328
390,228.06149291992188,221.8382850033241
391,228.06149291992188,226.3166741466186
392,232.44729614257807,227.16945717385292
393,236.8330993652344,225.85619069516622
394,228.06149291992188,229.44037542859638
395,228.06149291992188,229.8373945110018
396,223.6757049560547,228.6994687552327
397,223.6757049560547,230.5840092855313
398,228.06149291992188,225.0010904217565
399,228.06149291992188,228.34800517808884
400,219.28990173339844,229.82345945721957
401,223.6757049560547,228.47562374628103
402,232.44729614257807,224.81544354001062
403,228.06149291992188,234.19093169343512
404,219.28990173339844,230.85628814011966
405,219.28990173339844,225.16365957193798
406,214.9040985107422,219.48190068576355
407,214.9040985107422,223.2296917435019
408,214.9040985107422,216.52407196570576
409,214.9040985107422,219.06705289588703
410,214.9040985107422,218.551761957326
411,214.9040985107422,217.18058618506737
412,214.9040985107422,215.32354898647108
413,214.9040985107422,215.06259403300402
414,214.9040985107422,214.08014723707467
415,219.28990173339844,213.02635403453115
416,219.28990173339844,220.6998151562098
417,214.9040985107422,224.1056326586149
418,223.6757049560547,219.2861298186308
419,228.06149291992188,224.8047390285903
420,228.06149291992188,225.04692768860755
421,223.6757049560547,223.42464890259612
422,228.06149291992188,225.01946564955196
423,223.6757049560547,223.18243838176588
424,228.06149291992188,232.276296110607
425,228.06149291992188,227.2717924973494
426,223.6757049560547,226.75739056518273
427,219.28990173339844,225.05714883316318
428,223.6757049560547,228.11813144271443
429,219.28990173339844,226.63712694606716
430,223.6757049560547,224.95803433611175
431,223.6757049560547,224.05398284449157
432,219.28990173339844,222.35681862914313
433,223.6757049560547,221.1629923456166
434,228.06149291992188,219.93237917181082
435,223.6757049560547,228.38452730963314
436,219.28990173339844,226.13933437380336
437,223.6757049560547,223.22807890130017
438,228.06149291992188,228.1450542483833
439,223.6757049560547,229.82679201670874
440,223.6757049560547,222.23521664247764
441,228.06149291992188,225.73341794051692
442,223.6757049560547,227.97126078522854
443,219.28990173339844,228.623723467252
444,223.6757049560547,218.14983390791798
445,219.28990173339844,219.22088257883678
446,219.28990173339844,223.42430641652615
447,223.6757049560547,219.19640332626273
448,219.28990173339844,223.27609010455268
449,219.28990173339844,225.41032969861521
450,219.28990173339844,221.96275561444781
451,223.6757049560547,222.01072309607437
452,223.6757049560547,223.1954018438603
453,219.28990173339844,223.96386771544837
454,219.28990173339844,220.2964467221246
455,219.28990173339844,220.28562076174333
456,219.28990173339844,220.36513339649346
457,214.9040985107422,218.5075253877806
458,214.9040985107422,218.22765111517288
459,214.9040985107422,215.81707870020466
460,214.9040985107422,218.4729100049236
461,219.28990173339844,214.5979910327954
462,219.28990173339844,214.5475168446143
463,223.6757049560547,218.48768548551575
464,228.06149291992188,232.49136521763862
465,228.06149291992188,225.55301522490592
466,228.06149291992188,236.78300229364234
467,232.44729614257807,233.30846411115937
468,232.44729614257807,232.2978168664917
469,232.44729614257807,242.0328473819441
470,228.06149291992188,243.27924892067657
471,232.44729614257807,238.82955330890195
472,228.06149291992188,234.46257415546796
473,228.06149291992188,235.296807068403
474,228.06149291992188,233.6436438116157
475,228.06149291992188,234.61498774353274
476,228.06149291992188,232.6770898267195
477,228.06149291992188,224.47617586752784
478,228.06149291992188,227.7665585615057
479,232.44729614257807,234.69385669878972
480,232.44729614257807,232.3501127890874
481,228.06149291992188,233.96010579820665
482,232.44729614257807,229.86045281073245
483,228.06149291992188,230.68419496241853
484,223.6757049560547,227.6000593229471
485,223.6757049560547,229.91306935858512
486,232.44729614257807,227.3532191677245
487,228.06149291992188,228.1665847201849
488,232.44729614257807,230.49807685870405
489,228.06149291992188,229.8066533499999
490,228.06149291992188,232.32626992906884
491,223.6757049560547,230.6008178217302
492,223.6757049560547,224.44711556014582
493,219.28990173339844,224.70235026755097
494,228.06149291992188,221.3162074968238
495,223.6757049560547,222.54640531518305
496,214.9040985107422,228.2041683156481
497,219.28990173339844,217.72061870595815
498,214.9040985107422,215.78529307813835
499,219.28990173339844,216.34603750483376
500,214.9040985107422,214.02349615473844
501,210.518310546875,216.02814484948254
502,210.518310546875,214.63897034120745
503,210.518310546875,207.771297571314
504,210.518310546875,210.4770674742961
505,214.9040985107422,209.03147628017942
506,214.9040985107422,213.07780224337924
507,210.518310546875,217.58480233290015
508,214.9040985107422,212.1736426621838
509,210.518310546875,211.192933800886
510,210.518310546875,211.13620620570435
511,210.518310546875,210.316715982142
512,206.13250732421875,209.8694716819255
513,210.518310546875,213.77876192449912
514,214.9040985107422,212.43961831569757
515,219.28990173339844,217.28051924811575
516,219.28990173339844,219.2102193600632
517,219.28990173339844,219.31231907257538
518,214.9040985107422,216.94473716081296
519,210.518310546875,212.90201458828528
520,214.9040985107422,209.2713379781044
521,214.9040985107422,213.5467166817025
522,210.518310546875,219.4924205947632
523,214.9040985107422,214.7502248763979
524,214.9040985107422,212.68238628725868
525,214.9040985107422,215.4640047098383
526,214.9040985107422,211.5779124333004
527,210.518310546875,212.44579642434235
528,210.518310546875,210.57200412709
529,210.518310546875,207.92354963226066
530,210.518310546875,208.1567146344775
531,210.518310546875,208.33605710065922
532,210.518310546875,209.8080197221619
533,210.518310546875,209.58825782727823
534,214.9040985107422,209.18687144023613
535,210.518310546875,215.65791012093047
536,210.518310546875,215.72970831767947
537,210.518310546875,211.12385970433166
538,214.9040985107422,211.0723544144719
539,214.9040985107422,214.8454311458852
540,214.9040985107422,212.7064878335641
541,214.9040985107422,212.16178560012384
542,214.9040985107422,214.19765639375532
543,214.9040985107422,215.0692737258576
544,214.9040985107422,212.59597049356674
545,210.518310546875,214.64225917907066
546,210.518310546875,213.10535415466597
547,210.518310546875,208.61573584043975
548,210.518310546875,211.37503558746104
549,210.518310546875,212.4709472896706
550,201.7467041015625,207.16436124680146
551,201.7467041015625,200.88289103480292
552,201.7467041015625,199.6523215826231
553,206.13250732421875,201.6274751827049
554,201.7467041015625,204.791588606447
555,206.13250732421875,207.51996866249377
556,210.518310546875,205.76310985384706
557,206.13250732421875,206.85807425416098
558,210.518310546875,204.43149972409475
559,210.518310546875,205.40718667085622
560,210.518310546875,210.33751776017775
561,210.518310546875,208.69196692426434
562,210.518310546875,209.9032770002128
563,210.518310546875,208.29619755166732
564,210.518310546875,212.6178689557201
565,210.518310546875,209.44302187280704
566,210.518310546875,208.9314897795882
567,210.518310546875,210.56835094234387
568,210.518310546875,209.7172924903554
569,210.518310546875,212.21990621488789
570,210.518310546875,210.5466735172995
571,210.518310546875,210.00007060762
572,210.518310546875,210.00007060762
573,210.518310546875,210.00007060762
574,210.518310546875,210.00007060762
575,210.518310546875,210.00007060762
576,210.518310546875,210.00007060762
577,201.7467041015625,210.00007060762
578,201.7467041015625,201.85761732028308
579,201.7467041015625,197.1687850608805
580,201.7467041015625,200.70903684716765
581,201.7467041015625,200.95460968248247
582,201.7467041015625,202.19607614268577
583,201.7467041015625,202.35378794167306
584,201.7467041015625,200.51845792311659
585,201.7467041015625,200.44728822474062
586,201.7467041015625,201.62298157114884
587,201.7467041015625,202.99249470713175
588,201.7467041015625,202.9790430202142
589,201.7467041015625,202.95095551900957
590,201.7467041015625,202.9443159043131
591,201.7467041015625,202.98687890717628
592,201.7467041015625,202.9575732728931
593,201.7467041015625,202.92413715944716
594,201.7467041015625,202.91409454486416
595,201.7467041015625,202.84444963819323
596,201.7467041015625,202.86118773399474
597,201.7467041015625,202.85324132847816
598,201.7467041015625,202.85547841833932
599,201.7467041015625,202.84719195573203
600,201.7467041015625,202.8695920020942
601,201.7467041015625,202.42328042989797
602,206.13250732421875,204.96711028831643
603,206.13250732421875,208.4242509071398
604,206.13250732421875,208.25436324256998
605,206.13250732421875,209.24248413395605
606,206.13250732421875,207.95666876391846
607,206.13250732421875,204.96535413634075
608,206.13250732421875,204.9540083744065
609,206.13250732421875,206.25432960834289
610,206.13250732421875,206.8460993866089
611,206.13250732421875,208.09857701685894
612,206.13250732421875,207.16994061206864
613,206.13250732421875,206.34213963610682
614,206.13250732421875,206.23496092804666
615,206.13250732421875,206.23496092804666
616,206.13250732421875,206.47533756956616
617,206.13250732421875,205.78789637229238
618,206.13250732421875,205.98489873188942
619,206.13250732421875,206.6657246042589
620,206.13250732421875,205.57797062875804
621,206.13250732421875,206.0013963587482
622,206.13250732421875,206.0608942047297
623,206.13250732421875,206.0714869831059
624,206.13250732421875,206.53340839025623
625,206.13250732421875,206.12644385243655
626,206.13250732421875,206.3321698909004
627,206.13250732421875,206.3321698909004
628,206.13250732421875,206.3321698909004
629,206.13250732421875,206.3321698909004
630,206.13250732421875,206.3321698909004
631,206.13250732421875,206.3321698909004
632,206.13250732421875,206.3321698909004
633,206.13250732421875,206.3321698909004
634,206.13250732421875,206.3321698909004
635,206.13250732421875,206.3321698909004
636,206.13250732421875,206.3321698909004
637,206.13250732421875,206.3321698909004
638,206.13250732421875,206.3321698909004
639,206.13250732421875,206.3321698909004
640,201.7467041015625,206.3321698909004
641,201.7467041015625,200.38923865761876
642,201.7467041015625,199.55465657892088
643,201.7467041015625,200.68708434022668
644,201.7467041015625,200.87148272665377
645,201.7467041015625,201.20720773294488
646,201.7467041015625,201.52216861037817
647,201.7467041015625,200.5876133904748
648,201.7467041015625,201.1582656234065
649,201.7467041015625,202.21531183636972
650,201.7467041015625,202.77335341643865
651,201.7467041015625,202.718922421109
652,201.7467041015625,202.72275049235893
653,201.7467041015625,202.8139805228639
654,201.7467041015625,202.87447182134616
655,201.7467041015625,202.93765928676206
656,201.7467041015625,202.9468104659715
657,201.7467041015625,202.94693798738052
658,201.7467041015625,202.9470691522584
659,201.7467041015625,202.94708858409214
660,201.7467041015625,202.94708858409214
661,201.7467041015625,202.94708858409214
662,201.7467041015625,202.94708858409214
663,201.7467041015625,202.94708858409214
664,201.7467041015625,202.94708858409214
665,201.7467041015625,202.94708858409214
666,201.7467041015625,202.94708858409214
667,201.7467041015625,202.94708858409214
668,201.7467041015625,202.94708858409214
669,201.7467041015625,202.94708858409214
670,201.7467041015625,202.94708858409214
671,201.7467041015625,202.94708858409214
672,201.7467041015625,202.94708858409214
673,201.7467041015625,202.94708858409214
674,201.7467041015625,202.94708858409214
675,201.7467041015625,202.94708858409214
676,201.7467041015625,202.94708858409214
677,201.7467041015625,202.94708858409214
678,201.7467041015625,202.94708858409214
679,201.7467041015625,202.94708858409214
680,201.7467041015625,202.94708858409214
681,201.7467041015625,202.94708858409214
682,201.7467041015625,202.94708858409214
683,201.7467041015625,202.94708858409214
684,201.7467041015625,202.94708858409214
685,201.7467041015625,202.94708858409214
686,201.7467041015625,202.94708858409214
687,201.7467041015625,202.94708858409214
688,201.7467041015625,202.94708858409214
689,201.7467041015625,202.94708858409214
690,201.7467041015625,202.94708858409214
691,201.7467041015625,202.94708858409214
692,201.7467041015625,202.94708858409214
693,201.7467041015625,202.94708858409214
694,201.7467041015625,202.94708858409214
695,201.7467041015625,202.94708858409214
696,201.7467041015625,202.94708858409214
697,201.7467041015625,202.94708858409214
698,201.7467041015625,202.94708858409214
699,201.7467041015625,202.94708858409214
700,201.7467041015625,202.94708858409214
701,201.7467041015625,202.94708858409214
702,201.7467041015625,202.94708858409214
703,201.7467041015625,202.94708858409214
704,201.7467041015625,202.94708858409214
705,201.7467041015625,202.94708858409214
706,201.7467041015625,202.94708858409214
707,201.7467041015625,202.94708858409214
708,201.7467041015625,202.94708858409214
709,201.7467041015625,202.94708858409214
710,201.7467041015625,202.94708858409214
711,201.7467041015625,202.94708858409214
712,201.7467041015625,202.94708858409214
713,201.7467041015625,202.94708858409214
714,201.7467041015625,202.94708858409214
715,201.7467041015625,202.94708858409214
716,201.7467041015625,202.94708858409214
717,214.9040985107422,202.94708858409214
718,214.9040985107422,212.93497826527303
719,214.9040985107422,213.8652554455261
720,214.9040985107422,212.0527037868452
721,214.9040985107422,211.3089017702519
722,214.9040985107422,212.48766473914876
723,214.9040985107422,211.76838083879701
724,214.9040985107422,212.06281441284636
725,214.9040985107422,214.75448773492812
726,214.9040985107422,213.88362095740467
727,214.9040985107422,213.10067351171
728,214.9040985107422,213.1006249321256
729,214.9040985107422,213.1006249321256
730,214.9040985107422,213.1006249321256
731,214.9040985107422,213.1006249321256
732,214.9040985107422,213.1006249321256
733,201.7467041015625,213.1006249321256
734,201.7467041015625,205.83164714599388
735,201.7467041015625,198.27763775712668
736,201.7467041015625,202.5930849019295
737,201.7467041015625,202.24046877414602
738,245.6046905517578,203.45877613198104
739,245.6046905517578,257.2591902388873
740,245.6046905517578,243.4422965797643
741,245.6046905517578,224.8015230601037
742,245.6046905517578,236.19290122410013
743,245.6046905517578,247.66732618761108
744,245.6046905517578,256.684901824064
745,245.6046905517578,247.3476045109076
746,245.6046905517578,244.65817556562462
747,245.6046905517578,241.23621992528524
748,245.6046905517578,240.89583249338227
749,245.6046905517578,245.12976188108928
750,245.6046905517578,245.12976188108928
751,245.6046905517578,245.12976188108928
752,245.6046905517578,245.12976188108928
753,245.6046905517578,245.12976188108928
754,245.6046905517578,245.12976188108928
755,245.6046905517578,245.12976188108928
756,245.6046905517578,245.12976188108928
757,245.6046905517578,245.12976188108928
758,245.6046905517578,245.12976188108928
759,245.6046905517578,245.12976188108928
760,245.6046905517578,245.12976188108928
761,245.6046905517578,245.12976188108928
762,245.6046905517578,245.12976188108928
763,245.6046905517578,245.12976188108928
764,245.6046905517578,245.12976188108928
765,245.6046905517578,245.12976188108928
766,245.6046905517578,245.12976188108928
767,245.6046905517578,245.12976188108928
768,245.6046905517578,245.12976188108928
769,201.7467041015625,245.12976188108928
770,201.7467041015625,211.5044831770055
771,201.7467041015625,190.81397212497174
772,201.7467041015625,202.90878601077995
773,203.50103759765625,203.218360626794
774,203.50103759765625,204.45231607600581
775,206.13250732421875,206.051236583353
776,203.50103759765625,207.28205136243398
777,202.62387084960935,206.86005508671448
778,201.7467041015625,203.14548153429232
779,204.3781890869141,199.3991527220441
780,202.62387084960935,202.49842636725623
781,203.50103759765625,204.38747690472064
