,y_actual,y_predict
243,1104.527099609375,1134.5103539583495
244,960.4583129882812,1096.311153515808
245,864.4124755859375,1034.2040410118432
246,912.4354248046876,951.0102498714002
247,912.4354248046876,926.8446445029741
248,960.4583129882812,905.6231488608598
249,912.4354248046876,934.9159958260391
250,864.4124755859375,922.1189494274962
251,864.4124755859375,889.2628510835507
252,768.36669921875,870.9308243436507
253,720.34375,799.8159833966852
254,720.34375,772.6844644145905
255,624.2979125976562,731.2806774637526
256,576.2749633789062,688.9114583515938
257,576.2749633789062,644.0294168594746
258,576.2749633789062,621.2249912674329
259,624.2979125976562,602.9081980020251
260,624.2979125976562,607.7640911282781
261,624.2979125976562,636.3314243309679
262,624.2979125976562,623.3991171844007
263,576.2749633789062,622.3442709318192
264,576.2749633789062,612.85944882592
265,576.2749633789062,573.5947321433672
266,528.2520751953125,569.477455786379
267,528.2520751953125,559.6382335273391
268,528.2520751953125,538.1776099025226
269,480.2291564941406,536.1278377473737
270,480.2291564941406,507.07817673861337
271,432.2062377929688,491.7567051051593
272,480.2291564941406,491.49576441067785
273,480.2291564941406,483.85916969263735
274,432.2062377929688,485.1595164215952
275,432.2062377929688,459.2728158595839
276,432.2062377929688,440.7042542565638
277,480.2291564941406,440.41152547098676
278,528.2520751953125,449.86916835559714
279,528.2520751953125,461.81971563796156
280,576.2749633789062,497.0047807797871
281,528.2520751953125,511.11642913151474
282,528.2520751953125,554.9927234578223
283,576.2749633789062,552.9508542033349
284,480.2291564941406,561.2599266440297
285,528.2520751953125,527.9510282723182
286,528.2520751953125,534.3904539304921
287,480.2291564941406,557.5831824765897
288,480.2291564941406,543.9740162815987
289,480.2291564941406,500.17678752022687
290,432.2062377929688,503.6898556688881
291,432.2062377929688,494.04519049515307
292,480.2291564941406,455.0086229530852
293,480.2291564941406,464.93809510225907
294,480.2291564941406,471.9697731369092
295,480.2291564941406,467.15906105383766
296,480.2291564941406,476.06922668171836
297,432.2062377929688,481.72770859780775
298,432.2062377929688,462.805580119257
299,432.2062377929688,462.22669800349456
300,432.2062377929688,453.70619870294536
301,432.2062377929688,443.45539655425193
302,432.2062377929688,433.1034009708972
303,432.2062377929688,432.71008385391576
304,432.2062377929688,430.9273387235073
305,432.2062377929688,441.6482960177535
306,432.2062377929688,443.39151782043245
307,432.2062377929688,439.05852467362485
308,432.2062377929688,438.6299602919293
309,432.2062377929688,443.1111835665675
310,432.2062377929688,437.00892900692594
311,432.2062377929688,437.03882110781655
312,432.2062377929688,440.5536238858142
313,432.2062377929688,441.19804876935257
314,384.183349609375,436.5991732514655
315,384.183349609375,425.9494265255015
316,432.2062377929688,416.5724035648181
317,432.2062377929688,415.8546401665441
318,432.2062377929688,419.1775949569433
319,432.2062377929688,418.5045486893538
320,480.2291564941406,426.34511363023915
321,480.2291564941406,450.5780367359948
322,528.2520751953125,467.0710437425952
323,432.2062377929688,471.9185208910502
324,528.2520751953125,471.88830606842265
325,480.2291564941406,488.99537690264674
326,480.2291564941406,516.9352709744719
327,480.2291564941406,486.2712928055961
328,480.2291564941406,485.5484667100727
329,528.2520751953125,481.6100714821403
330,480.2291564941406,492.3143884368219
331,528.2520751953125,486.54440616059543
332,528.2520751953125,509.90903634787026
333,528.2520751953125,520.2558885535414
334,528.2520751953125,548.7848366214247
335,528.2520751953125,537.4538988434861
336,528.2520751953125,539.9957813073587
337,480.2291564941406,541.9227735994723
338,480.2291564941406,506.62301806877724
339,480.2291564941406,498.93069838330393
340,480.2291564941406,496.8513518064744
341,480.2291564941406,485.95250423975546
342,528.2520751953125,484.41544615922766
343,528.2520751953125,496.6766433686275
344,528.2520751953125,506.2896717270812
345,528.2520751953125,514.9978942280277
346,480.2291564941406,514.8225479104974
347,480.2291564941406,516.4170857579031
348,480.2291564941406,514.8549411048499
349,480.2291564941406,492.0092852896414
350,480.2291564941406,484.0315383978909
351,432.2062377929688,472.2435571480183
352,432.2062377929688,449.501114299591
353,480.2291564941406,450.536496397409
354,480.2291564941406,454.28524217957636
355,432.2062377929688,464.3387907515764
356,432.2062377929688,447.7930389110834
357,480.2291564941406,443.1807906112189
358,480.2291564941406,449.9904108781702
359,480.2291564941406,475.3131501622286
360,480.2291564941406,459.15723105246275
361,480.2291564941406,472.95853202878345
362,480.2291564941406,473.79873302856294
363,480.2291564941406,485.4996853025127
364,480.2291564941406,483.2104031932307
365,480.2291564941406,491.0887013647106
366,528.2520751953125,482.26615973095534
367,528.2520751953125,495.80192122804215
368,528.2520751953125,517.0080598537492
369,528.2520751953125,511.82910209864013
370,528.2520751953125,524.7289227641029
371,528.2520751953125,531.1490443677501
372,432.2062377929688,539.3773619969171
373,432.2062377929688,495.25327410501586
374,480.2291564941406,466.5914994115063
375,480.2291564941406,462.4346417377264
376,432.2062377929688,454.09949564981827
377,432.2062377929688,428.35420771894326
378,432.2062377929688,450.2685365051475
379,480.2291564941406,449.8284549914624
380,480.2291564941406,455.55765330817417
381,432.2062377929688,446.6139750449158
382,432.2062377929688,457.59739587684
383,528.2520751953125,449.3984686171131
384,528.2520751953125,473.28240346198197
385,480.2291564941406,507.49574336861485
386,480.2291564941406,509.1483761712095
387,480.2291564941406,497.16787627762875
388,480.2291564941406,485.11819795420354
389,480.2291564941406,476.70620879519697
390,480.2291564941406,466.41414868943764
391,480.2291564941406,487.871427858128
392,480.2291564941406,467.5099453049294
393,480.2291564941406,478.32864694527257
394,432.2062377929688,490.424212265679
395,432.2062377929688,467.31747708649266
396,480.2291564941406,456.18727333202725
397,480.2291564941406,464.84118781566735
398,480.2291564941406,467.29444786504064
399,480.2291564941406,464.9282218341174
400,480.2291564941406,479.8993336393023
401,480.2291564941406,487.15443092397936
402,480.2291564941406,483.5012612012385
403,432.2062377929688,481.5058374036131
404,480.2291564941406,460.227759564452
405,480.2291564941406,469.82926574838905
406,432.2062377929688,472.7724930324512
407,432.2062377929688,445.7381485908866
408,432.2062377929688,441.61857536278575
409,432.2062377929688,450.22696591139885
410,432.2062377929688,440.2928445522012
411,432.2062377929688,427.72381114591053
412,384.183349609375,433.1017671921036
413,432.2062377929688,405.017462706757
414,432.2062377929688,418.6496827055199
415,432.2062377929688,416.0742321384711
416,432.2062377929688,418.46757688035757
417,432.2062377929688,420.0242453489359
418,432.2062377929688,429.7635335444678
419,432.2062377929688,430.1760828599642
420,432.2062377929688,426.50784606612666
421,432.2062377929688,421.02534834725077
422,432.2062377929688,426.32369297494506
423,432.2062377929688,425.0780173252477
424,432.2062377929688,425.736228477989
425,432.2062377929688,424.0180982903627
426,432.2062377929688,414.42519465772784
427,432.2062377929688,418.85209983000544
428,480.2291564941406,425.02632133700035
429,480.2291564941406,438.70077754309455
430,432.2062377929688,450.5449174177341
431,432.2062377929688,464.6083339973601
432,432.2062377929688,455.7427241392954
433,432.2062377929688,441.05269288199224
434,432.2062377929688,434.69284586589066
435,432.2062377929688,435.0466497401969
436,432.2062377929688,428.8518748925762
437,432.2062377929688,435.53374777694273
438,432.2062377929688,425.5740910603041
439,432.2062377929688,426.0323760969675
440,384.183349609375,429.0515488822971
441,384.183349609375,416.6546976077558
442,384.183349609375,417.5746663443754
443,384.183349609375,408.11397777337197
444,384.183349609375,388.91528180873047
445,384.183349609375,382.27981025911345
446,384.183349609375,384.3184636419169
447,384.183349609375,388.21253505628175
448,384.183349609375,380.7696641459361
449,384.183349609375,374.8009558750911
450,384.183349609375,381.413393160729
451,384.183349609375,382.9375877545207
452,384.183349609375,379.90686758203867
453,384.183349609375,377.78903643807064
454,336.160400390625,376.7563672198544
455,336.160400390625,354.84120137414476
456,336.160400390625,345.15263091659494
457,336.160400390625,339.64506175277506
458,336.160400390625,323.3514261842671
459,336.160400390625,325.44326814335153
460,336.160400390625,332.7954945858144
461,336.160400390625,329.979908791267
462,336.160400390625,336.2646322380251
463,336.160400390625,338.67651330968107
464,336.160400390625,322.59272755066416
465,288.1374816894531,314.4214938499945
466,336.160400390625,319.8802110108744
467,336.160400390625,331.7990508825776
468,336.160400390625,329.02622571818404
469,288.1374816894531,322.71501891888255
470,336.160400390625,317.03765778117804
471,336.160400390625,316.61452924374026
472,336.160400390625,326.65658085385934
473,336.160400390625,323.86927355151744
474,336.160400390625,326.2115879187391
475,336.160400390625,330.52101229369066
476,336.160400390625,335.9933039376336
477,288.1374816894531,325.82250652455593
478,288.1374816894531,317.5435241039419
479,288.1374816894531,308.53168095879437
480,336.160400390625,311.9968047594009
481,336.160400390625,308.6261980875213
482,288.1374816894531,301.14659740948207
483,288.1374816894531,292.03949084159075
484,288.1374816894531,300.9914892746314
485,288.1374816894531,309.6803081311401
486,288.1374816894531,291.8049931594355
487,288.1374816894531,276.61012425490526
488,288.1374816894531,281.9431211291111
489,288.1374816894531,291.176573257042
490,288.1374816894531,294.1600550352691
491,288.1374816894531,293.8197651337002
492,288.1374816894531,281.76429294659016
493,288.1374816894531,276.9540044357984
494,288.1374816894531,281.8270219842216
495,288.1374816894531,290.25651375493385
496,288.1374816894531,284.56805905751963
497,288.1374816894531,295.35828050457167
498,288.1374816894531,284.2376121689295
499,240.1145782470703,285.6196276674595
500,240.1145782470703,270.16851770374296
501,240.1145782470703,265.44877281029125
502,240.1145782470703,259.0560787723946
503,240.1145782470703,247.9892242863989
504,240.1145782470703,242.694046365749
505,240.1145782470703,242.80671659218274
506,240.1145782470703,240.3737577570783
507,240.1145782470703,245.54831842852053
508,240.1145782470703,247.1798179998682
509,240.1145782470703,244.33446112508153
510,240.1145782470703,244.19119284395748
511,240.1145782470703,244.69925770855468
512,240.1145782470703,235.96630665450982
513,192.0916748046875,235.14280146209347
514,240.1145782470703,226.40839816023208
515,240.1145782470703,225.79667910772878
516,192.0916748046875,217.993670908988
517,192.0916748046875,233.53715996992378
518,240.1145782470703,202.78333153118984
519,240.1145782470703,225.6291058457861
520,240.1145782470703,222.2235040355494
521,240.1145782470703,224.11420967204208
522,240.1145782470703,233.8942717420344
523,192.0916748046875,247.22193318654803
524,192.0916748046875,226.7800525806167
525,240.1145782470703,220.53403557219127
526,192.0916748046875,223.15588747398965
527,192.0916748046875,208.6187456395952
528,192.0916748046875,210.3564811727449
529,192.0916748046875,213.9868183325923
530,240.1145782470703,209.66831740878735
531,240.1145782470703,228.92607145130177
532,240.1145782470703,236.92539531668768
533,240.1145782470703,237.76903027745004
534,192.0916748046875,251.05282173583885
535,192.0916748046875,245.7814042030763
536,192.0916748046875,245.1723476049034
537,192.0916748046875,220.97904867742005
538,192.0916748046875,218.69349299569512
539,192.0916748046875,217.64085537000142
540,192.0916748046875,204.13408336144698
541,192.0916748046875,203.9124945487722
542,192.0916748046875,207.16218141981574
543,192.0916748046875,214.00882392103472
544,240.1145782470703,208.56638403776526
545,192.0916748046875,209.1082741744229
546,192.0916748046875,208.01089924793604
547,192.0916748046875,206.60726139302636
548,240.1145782470703,206.39837974874632
549,240.1145782470703,214.42937068457644
550,192.0916748046875,218.37716518309924
551,192.0916748046875,212.24553286033546
552,192.0916748046875,212.2215304311453
553,192.0916748046875,211.69202474114542
554,192.0916748046875,208.25382803547063
555,192.0916748046875,199.29362036824477
556,192.0916748046875,200.58232894456165
557,240.1145782470703,197.4822235986224
558,192.0916748046875,203.38928193264405
559,240.1145782470703,204.30032539622448
560,240.1145782470703,214.62443580449064
561,240.1145782470703,224.05492972297498
562,240.1145782470703,228.32784620142723
563,240.1145782470703,241.791756729285
564,240.1145782470703,242.31837809376032
565,240.1145782470703,243.18371609133663
566,240.1145782470703,245.17676485867872
567,240.1145782470703,242.3719700722126
568,240.1145782470703,247.52103572643102
569,240.1145782470703,244.552923570929
570,240.1145782470703,247.74571056571597
571,240.1145782470703,246.90253951745052
572,192.0916748046875,245.10120763200115
573,192.0916748046875,222.01232299889318
574,240.1145782470703,218.7576137708174
575,240.1145782470703,218.55369397324392
576,192.0916748046875,213.77374130573116
577,192.0916748046875,205.17679729372765
578,192.0916748046875,213.58024945428485
579,192.0916748046875,213.77162344433202
580,192.0916748046875,212.49027695764073
581,192.0916748046875,200.11801304543786
582,192.0916748046875,198.35240242225387
583,192.0916748046875,197.59743525873512
584,192.0916748046875,202.15692863965262
585,240.1145782470703,206.5869299235947
586,192.0916748046875,204.14876720048096
587,192.0916748046875,202.02783994484844
588,192.0916748046875,210.3429268597905
589,192.0916748046875,211.48233629252292
590,192.0916748046875,210.44684325910788
591,240.1145782470703,196.35051914736107
592,192.0916748046875,203.7326578608231
593,192.0916748046875,201.26077071619181
594,144.06874084472656,207.48526621878034
595,144.06874084472656,196.00936193112392
596,144.06874084472656,183.49627032093315
597,144.06874084472656,165.16966934023662
598,144.06874084472656,145.53431069531143
599,144.06874084472656,155.82881138420692
600,144.06874084472656,162.68334039787408
601,144.06874084472656,157.1792001525099
602,192.0916748046875,154.9878388777749
603,192.0916748046875,164.72830702465774
604,192.0916748046875,168.45376641648897
605,192.0916748046875,184.48158012424312
606,192.0916748046875,195.75735659473594
607,192.0916748046875,204.2223477565193
608,192.0916748046875,208.726332998671
609,192.0916748046875,206.91965603445243
610,192.0916748046875,209.50663381854508
611,192.0916748046875,208.00222610125388
612,192.0916748046875,198.69251079284572
613,192.0916748046875,191.5923501970965
614,192.0916748046875,193.08187237426813
615,192.0916748046875,204.79150787995434
616,192.0916748046875,198.4858882007248
617,240.1145782470703,194.9604356054058
618,192.0916748046875,195.64508977047342
619,192.0916748046875,202.64395608101847
620,192.0916748046875,206.26549907353228
621,192.0916748046875,213.6418086256196
622,192.0916748046875,214.00676656996126
623,240.1145782470703,200.2357257990124
624,192.0916748046875,197.7770702455985
625,192.0916748046875,195.91258575023795
626,192.0916748046875,208.81851039480466
627,192.0916748046875,216.39549235698672
628,240.1145782470703,209.04905473568147
629,192.0916748046875,206.43976881151792
630,192.0916748046875,200.8196907821328
631,192.0916748046875,207.85244287506396
632,192.0916748046875,209.36826687380187
633,192.0916748046875,208.25136728222594
634,192.0916748046875,200.69165093297391
635,192.0916748046875,199.8070303116112
636,192.0916748046875,203.71813538265764
637,192.0916748046875,201.56808249025994
638,192.0916748046875,201.65477361686436
639,240.1145782470703,204.86928381857382
640,240.1145782470703,202.80221075280497
641,240.1145782470703,215.49689385038977
642,144.06874084472656,232.2206569840069
643,192.0916748046875,200.42548618037455
644,192.0916748046875,199.72961743494585
645,192.0916748046875,193.47414064560428
646,192.0916748046875,185.85589064130198
647,240.1145782470703,202.44592595514547
648,240.1145782470703,207.82723023936
649,240.1145782470703,210.80248261329336
650,192.0916748046875,222.84415844614614
651,240.1145782470703,225.702202319219
652,240.1145782470703,230.7445277589212
653,240.1145782470703,245.26192305703233
654,192.0916748046875,242.00628600396266
655,192.0916748046875,225.477345948957
656,192.0916748046875,220.72149656117722
657,192.0916748046875,215.54161098107426
658,192.0916748046875,205.72425438034873
659,240.1145782470703,206.44880502015423
660,240.1145782470703,207.56029902263526
661,240.1145782470703,215.9803713526485
662,192.0916748046875,227.11346447516559
663,192.0916748046875,215.80928849181583
664,192.0916748046875,218.40009859653554
665,240.1145782470703,214.86435924584936
666,192.0916748046875,212.22411220504137
667,192.0916748046875,209.16789701533554
668,192.0916748046875,213.84776560415793
669,192.0916748046875,209.45709603191403
670,240.1145782470703,212.72993818758812
671,240.1145782470703,213.2039559089307
672,192.0916748046875,206.34706699256168
673,240.1145782470703,219.91691093059308
674,240.1145782470703,230.70574064015432
675,288.1374816894531,237.94253355131025
676,240.1145782470703,243.73276661653415
677,240.1145782470703,253.40098543454377
678,240.1145782470703,260.21876451040885
679,240.1145782470703,274.02476007949764
680,192.0916748046875,253.17651229634447
681,240.1145782470703,245.04281516771084
682,288.1374816894531,248.95486823385977
683,240.1145782470703,252.19814101038025
684,240.1145782470703,254.4429732429162
685,288.1374816894531,271.5796386689296
686,240.1145782470703,285.4584886701485
687,288.1374816894531,277.9134965001476
688,288.1374816894531,285.51823253171256
689,288.1374816894531,285.8109008069639
690,240.1145782470703,277.6400503383569
691,240.1145782470703,266.9414818646158
692,240.1145782470703,264.72841755306683
693,240.1145782470703,256.34743489344896
694,240.1145782470703,243.9307765722986
695,240.1145782470703,242.98814671870832
696,240.1145782470703,236.89403079787195
697,240.1145782470703,226.68121904865723
698,240.1145782470703,232.99002560503976
699,240.1145782470703,231.90912965724903
700,240.1145782470703,240.24973175952346
701,240.1145782470703,244.31677193987167
702,240.1145782470703,235.58297374126715
703,240.1145782470703,228.6447387770629
704,240.1145782470703,231.54465579551288
705,288.1374816894531,226.5884567193753
706,288.1374816894531,246.6499492479142
707,288.1374816894531,258.5696564342856
708,240.1145782470703,267.7388062561172
709,240.1145782470703,266.95487481670176
710,240.1145782470703,253.28936405375532
711,240.1145782470703,244.24805237999698
712,240.1145782470703,237.73962225916495
713,240.1145782470703,236.44635523831283
714,240.1145782470703,240.0983147545399
715,240.1145782470703,243.82865531264338
716,240.1145782470703,236.7441265510306
717,240.1145782470703,229.27346123108492
718,240.1145782470703,228.11289335446975
719,240.1145782470703,232.1339053470768
720,240.1145782470703,250.9584054576547
721,240.1145782470703,251.07525089656104
722,240.1145782470703,246.3415079477665
723,288.1374816894531,233.5325611851714
724,288.1374816894531,242.3359462583188
725,288.1374816894531,266.96965950627856
726,288.1374816894531,275.24033184216455
727,288.1374816894531,287.7378924687617
728,432.2062377929688,287.4960932073066
729,432.2062377929688,314.114242586252
730,384.183349609375,339.8138855614486
731,384.183349609375,390.25349791651564
732,336.160400390625,395.94840704867005
733,384.183349609375,361.1184618807345
734,384.183349609375,389.0473052543306
735,384.183349609375,383.8837372920553
736,384.183349609375,385.20609969450976
737,384.183349609375,387.10219074998884
738,384.183349609375,374.2056956311754
739,384.183349609375,381.31698004179714
740,432.2062377929688,384.77254321094483
741,480.2291564941406,401.4619566496789
742,432.2062377929688,408.5430363227274
743,480.2291564941406,426.91915491994644
744,432.2062377929688,443.6579649545517
745,480.2291564941406,437.4714195112247
746,432.2062377929688,439.7952177187854
747,432.2062377929688,459.2370542571014
748,432.2062377929688,449.6137038455905
749,432.2062377929688,444.4407164426162
750,432.2062377929688,440.8956685868281
751,432.2062377929688,427.3415270783131
752,432.2062377929688,419.1526848728678
753,432.2062377929688,427.0131476258507
754,432.2062377929688,431.70120527874974
755,432.2062377929688,449.2691378810062
756,432.2062377929688,442.08362747087205
757,432.2062377929688,433.98891916209095
758,432.2062377929688,434.3876620382759
759,432.2062377929688,435.7690220082776
760,432.2062377929688,426.60250438561354
761,432.2062377929688,423.21021484702845
762,384.183349609375,427.91477164873214
763,336.160400390625,424.244507758984
764,384.183349609375,401.5743041543757
765,384.183349609375,377.0903640475516
766,384.183349609375,378.3660023935196
767,384.183349609375,369.89524258068707
768,384.183349609375,373.7452927331129
769,336.160400390625,381.8023131940437
770,384.183349609375,373.68137365907626
771,384.183349609375,377.204990774516
772,384.183349609375,374.5714805499681
773,384.183349609375,371.95664784594976
774,384.183349609375,383.9045427590382
775,432.2062377929688,387.26588126603303
776,432.2062377929688,398.6575249251669
