,y_actual,y_predict
0,77.10068511962879,99.60905617494018
1,81.3840560913086,103.7282791148532
2,77.10068511962879,105.2847949763983
3,68.53395080566395,105.93281139352507
4,59.96720886230469,110.06275660114102
5,72.81730651855469,106.77102041633509
6,77.10068511962879,104.82024847329978
7,72.81730651855469,106.88539127183321
8,72.81730651855469,102.16895504033835
9,72.81730651855469,108.00637883096795
10,72.81730651855469,109.19757171434821
11,72.81730651855469,109.43116397501967
12,72.81730651855469,113.20148772777316
13,72.81730651855469,111.29845540522479
14,68.53395080566395,109.00729401130218
15,68.53395080566395,107.32457876084061
16,68.53395080566395,107.31547334302934
17,68.53395080566395,105.86524408752393
18,64.25057983398438,108.36880849880026
19,68.53395080566395,106.21992989534851
20,68.53395080566395,105.77682792765597
21,64.25057983398438,103.8180568325248
22,64.25057983398438,101.71342885768831
23,68.53395080566395,102.61341856583442
24,64.25057983398438,103.60922790440532
25,68.53395080566395,102.145212876139
26,64.25057983398438,102.92708744482718
27,68.53395080566395,102.19397366497856
28,64.25057983398438,101.78601690809012
29,68.53395080566395,100.73693662045537
30,68.53395080566395,99.96195493814753
31,68.53395080566395,99.97846382651562
32,64.25057983398438,99.05430646735647
33,64.25057983398438,99.75040289442109
34,64.25057983398438,99.50004645329352
35,59.96720886230469,98.74812615628332
36,59.96720886230469,98.28102673230319
37,59.96720886230469,97.65649718728764
38,59.96720886230469,96.78475980356518
39,55.6838264465332,96.76544270222735
40,51.40046310424805,96.39790719263169
41,55.6838264465332,94.97558987209902
42,51.40046310424805,94.52168053934076
43,55.6838264465332,92.77471678002428
44,55.6838264465332,91.86383460944967
45,55.6838264465332,91.59016149093634
46,55.6838264465332,92.05658013601465
47,55.6838264465332,91.09889441594316
48,64.25057983398438,91.20441514571826
49,59.96720886230469,92.12993406268095
50,55.6838264465332,91.1275722271804
51,55.6838264465332,92.40216052602807
52,55.6838264465332,92.69361899335036
53,55.6838264465332,91.28457686140223
54,55.6838264465332,90.92461501708885
55,55.6838264465332,91.46966362532214
56,59.96720886230469,90.3330181514466
57,59.96720886230469,92.27664191601332
58,55.6838264465332,93.0742594968051
59,64.25057983398438,91.26355781280995
60,68.53395080566395,91.29827753680036
61,68.53395080566395,90.78820394464572
62,59.96720886230469,91.23181649651463
63,55.6838264465332,90.43879417330993
64,51.40046310424805,90.20783993088287
65,55.6838264465332,88.77360897956908
66,42.83372116088867,90.6562179350642
67,34.26697540283203,89.64560165537966
68,34.26697540283203,87.43664431384627
69,34.26697540283203,86.35777994925888
70,38.55034255981445,83.9928391418564
71,38.55034255981445,79.14960783990603
72,38.55034255981445,81.011453038897
73,42.83372116088867,82.06989403643115
74,42.83372116088867,82.61724027345804
75,42.83372116088867,79.90067716328895
76,55.6838264465332,80.18396628378991
77,72.81730651855469,79.86638292611201
78,68.53395080566395,80.25612884737802
79,64.25057983398438,85.77137402274275
80,55.6838264465332,89.7554623506536
81,59.96720886230469,91.97548234934072
82,59.96720886230469,89.60288277929328
83,59.96720886230469,89.74950553526298
84,55.6838264465332,91.95139979569046
85,51.40046310424805,92.02509411180756
86,51.40046310424805,90.98435336571958
87,51.40046310424805,89.4962557838029
88,51.40046310424805,90.16946102029533
89,55.6838264465332,87.54795166428653
90,55.6838264465332,88.33178347231728
91,55.6838264465332,87.25232342619086
92,55.6838264465332,87.74061209348872
93,51.40046310424805,88.60579698028164
94,51.40046310424805,88.6470692012017
95,55.6838264465332,88.31161539735217
96,51.40046310424805,88.55916362551
97,51.40046310424805,86.67740564364215
98,51.40046310424805,85.55973688165352
99,51.40046310424805,88.12542236771685
100,51.40046310424805,87.55161085088355
101,47.117088317871094,87.38464982522328
102,42.83372116088867,86.32391119889564
103,51.40046310424805,85.01349691034216
104,47.117088317871094,71.04110563295603
105,51.40046310424805,65.21823349135184
106,51.40046310424805,60.276459443369504
107,51.40046310424805,58.48592583433947
108,47.117088317871094,52.34198134318581
109,47.117088317871094,67.87386688981212
110,47.117088317871094,70.13243599381235
111,47.117088317871094,69.06718720726042
112,47.117088317871094,76.8670412796182
113,47.117088317871094,80.68144546626172
114,47.117088317871094,74.64625540466659
115,47.117088317871094,79.17335000410537
116,47.117088317871094,87.25683358641504
117,47.117088317871094,83.3273777653717
118,47.117088317871094,87.44302661605047
119,47.117088317871094,84.11988950440013
120,42.83372116088867,88.80330795915893
121,42.83372116088867,90.60822302248903
122,42.83372116088867,88.33374071165986
123,42.83372116088867,80.90193273307398
124,47.117088317871094,82.18375430775302
125,47.117088317871094,79.00834621778779
126,42.83372116088867,80.90652799066095
127,42.83372116088867,81.71274040508763
128,42.83372116088867,80.49006149750028
129,42.83372116088867,79.42123862171411
130,42.83372116088867,78.91388814516654
131,38.55034255981445,77.57428546119945
132,42.83372116088867,78.66106388051992
133,42.83372116088867,79.2405769206556
134,38.55034255981445,78.82249357760327
135,38.55034255981445,78.75220315599506
136,38.55034255981445,77.62891796806684
137,38.55034255981445,76.26914720913464
138,38.55034255981445,77.1973892417044
139,38.55034255981445,69.1536461277858
140,38.55034255981445,67.13649824182744
141,34.26697540283203,65.96819654901935
142,34.26697540283203,68.3576453968858
143,34.26697540283203,54.01303825495438
144,34.26697540283203,67.64495498409042
145,34.26697540283203,62.86086634923163
146,34.26697540283203,60.77164099704794
147,34.26697540283203,67.67780256610104
148,34.26697540283203,74.66778503743512
149,34.26697540283203,66.22068042421506
150,34.26697540283203,71.62887311727582
151,34.26697540283203,75.06280699518993
152,34.26697540283203,70.36509218349386
153,34.26697540283203,72.59991912329463
154,34.26697540283203,69.9755164569533
155,34.26697540283203,73.54739315983954
156,29.983604431152344,73.12905452469897
157,29.983604431152344,73.51505616200518
158,29.983604431152344,75.74877683609066
159,34.26697540283203,72.23859572117772
160,34.26697540283203,71.20670510081277
161,34.26697540283203,70.98655822345142
162,34.26697540283203,70.81934190570291
163,29.983604431152344,70.20289661014601
164,34.26697540283203,71.56649675040069
165,34.26697540283203,69.70116255953803
166,34.26697540283203,71.49501496571429
167,29.983604431152344,67.30396985166396
168,29.983604431152344,69.77511216774337
169,29.983604431152344,69.96624084441657
170,29.983604431152344,68.21953237718822
171,34.26697540283203,66.30007626363454
172,34.26697540283203,65.99253439475785
173,34.26697540283203,67.36132547413854
174,34.26697540283203,69.04318975097283
175,29.983604431152344,69.1776435840734
176,29.983604431152344,70.18562184551342
177,29.983604431152344,71.16687953505891
178,29.983604431152344,68.68169615413046
179,29.983604431152344,68.78577022873935
180,29.983604431152344,70.35598676568259
181,29.983604431152344,68.42393624244608
182,29.983604431152344,69.90088606984625
183,29.983604431152344,66.47427056512618
184,38.55034255981445,68.4997579926312
185,34.26697540283203,66.55579383861368
186,34.26697540283203,67.39374756933557
187,34.26697540283203,63.69430991972922
188,34.26697540283203,69.96377302089763
189,34.26697540283203,57.72609148259619
190,29.983604431152344,65.49701245162862
191,29.983604431152344,66.9933644777293
192,34.26697540283203,67.81055445194704
193,29.983604431152344,65.05314460767147
194,34.26697540283203,64.03538014951835
195,34.26697540283203,65.10905357497973
196,29.983604431152344,68.37551584305731
197,42.83372116088867,70.86282665805379
198,38.55034255981445,63.32158347100767
199,42.83372116088867,72.3770491303261
200,42.83372116088867,63.61704151437789
201,38.55034255981445,75.4227688395033
202,38.55034255981445,61.39029882403565
203,42.83372116088867,74.14307469889229
204,38.55034255981445,73.97049724729243
205,38.55034255981445,78.19600679324515
206,38.55034255981445,62.73636890756961
207,34.26697540283203,81.12599408912058
208,34.26697540283203,70.15345504240463
209,34.26697540283203,67.9513905872517
210,34.26697540283203,72.75317947355666
211,34.26697540283203,76.88780503612236
212,34.26697540283203,72.7975151995347
213,38.55034255981445,69.03280787272081
214,34.26697540283203,68.587323178872
215,34.26697540283203,74.2092804470899
216,42.83372116088867,73.5935159304347
217,38.55034255981445,72.53388356982248
218,34.26697540283203,61.4765024524728
219,34.26697540283203,72.5300541885
220,34.26697540283203,68.57379269819921
221,34.26697540283203,70.27352742120513
222,34.26697540283203,65.05910142306209
223,34.26697540283203,69.7712827864209
224,34.26697540283203,63.9491765210812
225,34.26697540283203,65.29873559648672
226,34.26697540283203,62.24799514290896
227,34.26697540283203,68.45661362973124
228,38.55034255981445,71.13649977656723
229,34.26697540283203,68.38572752658399
230,34.26697540283203,67.78332329587613
231,34.26697540283203,75.49493140309141
232,34.26697540283203,71.4344256434564
233,34.26697540283203,73.82183215461737
234,34.26697540283203,74.00657852908648
235,34.26697540283203,71.85838070453656
236,34.26697540283203,69.53301017079968
237,34.26697540283203,68.45984732951467
238,29.983604431152344,70.28161167066366
239,34.26697540283203,68.16524025977174
240,34.26697540283203,69.64193479508367
241,29.983604431152344,69.27499496702717
242,34.26697540283203,69.00208772477822
243,34.26697540283203,69.71494833229906
244,29.983604431152344,71.19547224893347
245,34.26697540283203,69.37243144734362
246,34.26697540283203,69.60083276888906
247,29.983604431152344,70.57936734282737
248,34.26697540283203,69.64193479508367
249,34.26697540283203,69.29848183913839
250,29.983604431152344,67.65363491508799
251,29.983604431152344,70.53792492718185
252,34.26697540283203,71.50003571011496
253,34.26697540283203,70.11201262675911
