,y_actual,y_predict
0,38.43194198608404,5.88625201880933
1,36.76099014282232,35.66440681852123
2,34.672298431396484,23.527301659503962
3,34.672298431396484,32.02228547716669
4,43.02706909179693,24.161621030488845
5,43.86254501342779,29.019538904468448
6,42.19159317016607,24.83824609777679
7,38.43194198608404,36.344916559809405
8,40.10289764404297,44.138477254237955
9,39.26742935180664,52.406234250247564
10,39.26742935180664,15.49869158070959
11,39.26742935180664,44.409765857701075
12,37.17872238159174,45.92659801798237
13,37.17872238159174,45.992743905409725
14,37.17872238159174,42.878778583939834
15,36.76099014282232,39.764919691894534
16,35.9255256652832,40.85284127078842
17,35.9255256652832,39.450314312594
18,35.507774353027344,41.33065617280795
19,36.34325408935541,41.805757124498655
20,35.090038299560604,42.49611158756801
21,34.672298431396484,42.24855674580442
22,35.9255256652832,42.397983658029716
23,35.507774353027344,42.15521814037595
24,36.34325408935541,38.02910899037147
25,37.59646224975586,38.43582903671688
26,35.507774353027344,38.967444012903
27,35.9255256652832,40.373270283261945
28,35.9255256652832,43.59962507717478
29,35.090038299560604,42.8753728423506
30,34.25455856323242,42.86233523782954
31,36.34325408935541,42.35855155619248
32,36.34325408935541,40.49779271011636
33,35.9255256652832,40.57585869310583
34,35.090038299560604,39.43387096648377
35,33.41908264160156,40.82878822081483
36,31.748123168945312,42.37323881679583
37,32.416507720947266,40.05164056193371
38,32.416507720947266,40.006088768178415
39,33.41908264160156,39.35255888604206
40,32.5836067199707,39.04151889246771
41,31.748123168945312,40.22038441473512
42,31.748123168945312,40.20771931320036
43,36.76099014282232,39.546473297776004
44,34.25455856323242,39.05492899997506
45,34.25455856323242,25.929892706533792
46,33.41908264160156,28.629315418945623
47,33.83681869506836,29.47016108848692
48,31.748123168945312,35.21825467033858
49,33.41908264160156,35.00944013915199
50,33.41908264160156,38.13452733549906
51,33.41908264160156,35.46517093555417
52,34.25455856323242,38.03794263261841
53,35.090038299560604,37.760374693100175
54,40.10289764404297,39.25842205992865
55,38.43194198608404,39.573080653941474
56,36.76099014282232,32.01856044730357
57,36.34325408935541,33.846432601159165
58,37.59646224975586,40.52232469250089
59,37.17872238159174,35.73433095052411
60,37.17872238159174,41.3371483677123
61,37.59646224975586,43.92242552217431
62,37.59646224975586,43.96505050675137
63,38.43194198608404,43.92497982836619
64,38.84968566894531,41.27169427154524
65,39.26742935180664,41.74083517545489
66,40.93838119506836,42.945190544928835
67,40.52063751220703,44.84304004549966
68,40.10289764404297,44.533330419733545
69,40.10289764404297,46.50727695893761
70,40.10289764404297,42.27133264268207
71,40.10289764404297,39.77348726057983
72,40.10289764404297,43.79412485074437
73,40.10289764404297,42.17990976689748
74,40.10289764404297,46.61322745118855
75,40.10289764404297,47.194332109842435
76,40.52063751220703,47.02010714167096
77,43.02706909179693,45.90408819466637
