,y_actual,y_predict
0,1057.541015625,1192.359323192869
1,1057.541015625,1262.545034955199
2,1057.541015625,1098.607345585599
3,1057.541015625,1256.5880064095365
4,1057.541015625,1112.1534736891667
5,1048.691162109375,1029.6955974301598
6,1044.2662353515625,1168.997454621554
7,1048.691162109375,1138.699247258009
8,1048.691162109375,1109.0655318376844
9,1017.7171020507812,1121.8596174802083
10,1035.4166259765625,1106.161758905033
11,1026.56689453125,1097.720975857349
12,1013.2921752929688,1103.1143160376523
13,1008.8674926757812,1101.0911000876204
14,964.6188354492188,1098.7401509703132
15,991.16796875,1105.2926371783626
16,982.3182983398438,1091.919623208299
17,991.16796875,1079.1093887015509
18,982.3182983398438,1090.480767860814
19,977.8934936523438,1069.121633237655
20,1026.56689453125,1086.041795964009
21,1066.3905029296875,1076.078348345477
22,1119.4888916015625,1059.6838057849168
23,1128.3385009765625,1083.438552549082
24,1123.9136962890625,1081.801577693253
25,1097.3646240234375,1065.82092375884
26,1123.9136962890625,1132.8177209937724
27,1097.3646240234375,1110.1920630781294
28,1088.514892578125,1098.166781741322
29,1141.6131591796875,1142.6840851916468
30,1106.21435546875,1105.09959061166
31,1075.2403564453125,1112.659563029642
32,1110.63916015625,1228.1042000357197
33,1110.63916015625,1204.0674188535634
34,1115.0640869140625,1193.6650983713012
35,1057.541015625,1196.151135697061
36,1053.115966796875,1177.435363002308
37,1017.7171020507812,1160.0660758426573
38,1061.9656982421875,1164.607838219466
39,1061.9656982421875,1155.1265102921548
40,1044.2662353515625,1169.8677600346073
41,1048.691162109375,1165.3424424436184
42,1044.2662353515625,1159.3412370311642
43,1013.2921752929688,1143.4863075004243
44,1017.7171020507812,1144.579040267185
45,1017.7171020507812,1144.1231730489571
46,1022.1419677734376,1126.1659108158403
47,1022.1419677734376,1112.049647483578
48,1044.2662353515625,1102.8547082491664
49,1030.9918212890625,1104.5657903274698
50,1030.9918212890625,1104.0830365185438
51,1017.7171020507812,1094.2885812684326
52,1017.7171020507812,1095.629465430473
53,1008.8674926757812,1090.8827562113615
54,1008.8674926757812,1087.0623449986676
55,1000.017822265625,1083.9526740471558
56,1004.442626953125,1083.4567517272196
57,955.7691040039062,1080.6038561717774
58,977.8934936523438,1080.1432542080177
59,973.4686279296876,1079.886351988407
60,946.9194946289062,1072.759608786579
61,973.4686279296876,1076.5307701908403
62,982.3182983398438,1067.498143951689
63,973.4686279296876,1060.8192358104905
64,973.4686279296876,1085.4868161484671
65,986.7430419921876,1057.8820448747776
66,973.4686279296876,1049.0267179459845
67,986.7430419921876,1048.9770876669286
68,986.7430419921876,1043.638112511213
69,977.8934936523438,1035.492088510137
70,973.4686279296876,1079.7045927168558
71,973.4686279296876,1038.5635644385422
72,960.1940307617188,1041.7973322249507
73,938.0697021484376,1057.3153338816905
74,933.6448364257812,1065.8271169750938
75,924.795166015625,1024.1739963753625
76,920.3703002929688,1021.4247579274545
77,924.795166015625,1028.2666977306453
78,924.795166015625,1053.0237943513316
79,924.795166015625,1026.852678659945
80,920.3703002929688,1029.8672953674559
81,907.095703125,1036.7735769804622
82,911.5206298828124,1050.4732249804451
83,907.095703125,999.2372964833229
84,898.2460327148438,983.3923226005539
85,893.8211669921875,960.0714497388766
86,884.9714965820312,993.5760415725963
87,880.5465698242188,993.5490915701276
88,858.42236328125,1003.1481962925409
89,823.0234375,991.9623176992893
90,840.722900390625,979.6325858836138
91,867.27197265625,978.1500292576159
92,840.722900390625,951.2570128334368
93,836.2980346679688,983.0117674284403
94,831.8731689453125,965.4304630140748
95,836.2980346679688,948.0300301064732
96,809.7489013671875,951.1144208988067
97,796.4743041992188,933.367770292825
98,805.323974609375,909.483779771723
99,796.4743041992188,901.2272607605256
100,840.722900390625,891.9637998237591
101,814.1737060546875,901.9554921017412
102,796.4743041992188,889.7945201446614
103,796.4743041992188,878.6143750323271
104,796.4743041992188,875.7719054288202
105,787.6245727539062,872.2445939880722
106,787.6245727539062,868.5237656766568
107,809.7489013671875,861.0387829616221
108,840.722900390625,852.9870734005578
109,823.0234375,859.6437134416772
110,783.1997680664062,865.0453922698032
111,778.77490234375,866.7105959321394
112,761.0753784179688,863.127085809773
113,761.0753784179688,853.6443892450815
114,761.0753784179688,849.815919453218
115,743.3760375976562,845.1101161104027
116,778.77490234375,833.5495690710668
117,761.0753784179688,825.9632028246866
118,769.9252319335938,830.1427558472386
119,778.77490234375,824.4968241266411
120,774.3499755859375,824.8564045345786
121,796.4743041992188,794.272442595839
122,796.4743041992188,788.0365317256112
123,796.4743041992188,801.6747383437407
124,787.6245727539062,800.2541488888601
125,787.6245727539062,808.8221610486883
126,787.6245727539062,789.920830981546
127,796.4743041992188,793.180687427207
128,796.4743041992188,824.8905108195654
129,849.5725708007812,815.8172548095355
130,823.0234375,823.4655664292369
131,845.147705078125,832.6307800751412
132,845.147705078125,826.5902580438894
133,880.5465698242188,838.462977266232
134,867.27197265625,856.8717418740397
135,849.5725708007812,847.4234356262239
136,814.1737060546875,870.2403751476234
137,823.0234375,881.2850568651963
138,823.0234375,883.3816243807709
139,823.0234375,881.2572455195116
140,805.323974609375,889.1821738140608
141,783.1997680664062,899.126481646526
142,778.77490234375,900.6817504360472
143,778.77490234375,891.6080439382308
144,778.77490234375,892.7885967228398
145,778.77490234375,887.1304965476962
146,796.4743041992188,866.4963064223145
147,800.899169921875,850.5777537484921
148,800.899169921875,850.5156524879017
149,800.899169921875,850.4424383145285
150,809.7489013671875,842.080143185799
151,809.7489013671875,828.8599912150318
152,805.323974609375,837.1763445160237
153,796.4743041992188,839.1719102919544
154,800.899169921875,841.7606958232043
155,805.323974609375,831.6012450641693
156,823.0234375,836.6972183888025
157,840.722900390625,847.0144085691492
158,876.1216430664062,854.3717275371957
159,893.8211669921875,856.4248791272248
160,929.2200317382812,859.5840746715085
161,889.3963012695312,872.3253330248796
162,884.9714965820312,880.6971293505579
163,964.6188354492188,884.7056093059692
164,911.5206298828124,902.2670658361636
165,884.9714965820312,910.8664839964176
166,907.095703125,930.3245020336701
167,907.095703125,941.9433350587371
168,907.095703125,934.2854125925671
169,907.095703125,971.0420665084887
170,920.3703002929688,992.44524060627
171,929.2200317382812,974.0171882515975
172,942.49462890625,966.6222661036359
173,946.9194946289062,983.4718832352927
174,951.3443603515624,977.2081953674225
175,986.7430419921876,996.2076300489433
176,1008.8674926757812,978.370755062148
177,1030.9918212890625,979.5113742842756
178,1066.3905029296875,996.9636251770158
179,1066.3905029296875,994.5593678979628
180,1057.541015625,1010.4899053964125
181,1035.4166259765625,1022.6970939655689
182,1017.7171020507812,1030.713039288063
183,1017.7171020507812,1051.8354366346352
184,1035.4166259765625,1052.9947728976929
185,1017.7171020507812,1052.1360929759007
186,1017.7171020507812,1070.4523081046427
187,995.5928344726562,1078.7491464332588
188,995.5928344726562,1089.1112849902718
189,973.4686279296876,1095.3244548142989
190,1004.442626953125,1093.0710964118132
191,1004.442626953125,1083.816698073916
192,1053.115966796875,1081.4219314231834
193,1039.8414306640625,1082.8925137931826
194,1035.4166259765625,1080.6877710814247
195,1030.9918212890625,1084.209470580482
196,1035.4166259765625,1088.6844603629393
197,1039.8414306640625,1077.4501140397579
198,1030.9918212890625,1076.1809274529123
199,1030.9918212890625,1075.0986999028003
200,1057.541015625,1067.8525523370938
201,1070.8153076171875,1084.1489546141547
202,1070.8153076171875,1083.9315790648313
203,1057.541015625,1084.4161295405886
204,1066.3905029296875,1092.0100906675664
205,1084.090087890625,1098.17147421234
206,1079.6651611328125,1105.43491205414
207,1079.6651611328125,1118.8003588862553
208,1079.6651611328125,1114.1198515555611
209,1079.6651611328125,1106.1285945490538
210,1079.6651611328125,1113.9195971842767
211,1075.2403564453125,1122.0527274586816
212,1079.6651611328125,1122.8802087893805
213,1061.9656982421875,1118.0287855998931
214,1079.6651611328125,1120.6967935697724
215,1079.6651611328125,1121.4266419111361
216,1070.8153076171875,1128.2747537933237
217,1070.8153076171875,1132.885127705829
218,1075.2403564453125,1131.181591628217
219,1075.2403564453125,1128.9715857395063
220,1075.2403564453125,1133.8755350122365
221,1066.3905029296875,1134.1061424843406
222,1066.3905029296875,1147.267720474252
223,1061.9656982421875,1131.3123678362745
224,1061.9656982421875,1128.3056353255643
225,1070.8153076171875,1134.659727240931
226,1092.939697265625,1125.8721029457904
227,1066.3905029296875,1127.729264606102
228,1075.2403564453125,1130.1479586315754
229,1088.514892578125,1124.3051558218663
230,1088.514892578125,1146.900397224919
231,1075.2403564453125,1132.5627211272772
232,1070.8153076171875,1126.139996538957
233,1096.775390625,1144.8305736235588
234,1092.2432861328125,1133.7347820189514
235,1087.711181640625,1137.099917856609
236,1092.2432861328125,1149.2753371287376
237,1110.3719482421875,1134.098131463999
238,1128.5003662109375,1147.2144757242768
239,1087.711181640625,1146.5203282097127
240,1078.64697265625,1144.7188209466558
241,1078.64697265625,1152.4871010307777
242,1078.64697265625,1149.3795649422063
243,1037.857666015625,1144.726874241511
244,1037.857666015625,1151.3603795550212
245,1042.389892578125,1148.6987761739638
246,1074.1148681640625,1138.526090849991
247,1069.5826416015625,1135.0009037035552
248,1060.5184326171875,1153.0141796672933
249,1037.857666015625,1147.5065503392661
250,1001.600830078125,1140.845122709473
251,1001.600830078125,1131.74986677831
252,1033.32568359375,1126.114758654292
253,1033.32568359375,1114.5605210861224
254,1033.32568359375,1117.828362130554
255,1033.32568359375,1111.4172630334947
256,1033.32568359375,1111.0170502125216
257,1033.32568359375,1107.825324429964
258,1015.1970825195312,1105.350299615017
259,1006.1328735351562,1095.8438394893253
260,978.9400634765624,1087.5446126506863
261,1015.1970825195312,1082.2693029125671
262,997.0686645507812,1089.3987094087565
263,988.0043334960938,1085.7144009928434
264,988.0043334960938,1089.6265267629578
265,969.8759155273438,1084.364639182931
266,992.5364990234376,1074.7365341441357
267,974.4080200195312,1078.5347512371495
268,983.4722290039062,1075.6754088183716
269,983.4722290039062,1066.8809360520154
270,992.5364990234376,1059.738614691898
271,988.0043334960938,1057.728715213674
272,983.4722290039062,1064.6629825547338
273,992.5364990234376,1066.2556114457163
274,992.5364990234376,1054.554660177833
275,988.0043334960938,1047.0673787861174
276,988.0043334960938,1049.1583396443154
277,978.9400634765624,1052.1698914495848
278,947.2152099609376,1045.8509719295967
279,965.34375,1046.9227576748308
280,974.4080200195312,1049.9468015988914
281,960.8115844726562,1047.96228796613
282,983.4722290039062,1051.5329202147677
283,956.2794189453124,1050.3793121483131
284,960.8115844726562,1047.9480837295348
285,938.1509399414062,1042.882307618452
286,933.6188354492188,1040.3353527184847
287,933.6188354492188,1038.8289426981448
288,910.9581298828124,1027.329302664388
289,901.8938598632812,1024.3969521604913
290,915.4902954101562,1027.7022272867832
291,906.4260864257812,1024.279724934067
292,910.9581298828124,1014.8816143869275
293,910.9581298828124,1009.4146742783137
294,920.0224609375,1003.2554255964808
295,960.8115844726562,997.6329998265658
296,942.6830444335938,994.039771850368
297,915.4902954101562,994.0573369108004
298,910.9581298828124,994.7442343462691
299,901.8938598632812,992.0490438640961
300,915.4902954101562,981.5870106312661
301,920.0224609375,986.1284348119656
302,920.0224609375,981.8736952457617
303,929.086669921875,983.1246615172128
304,924.5545043945312,980.0616933346847
305,910.9581298828124,988.9566209141641
306,910.9581298828124,992.9538875548227
307,915.4902954101562,989.3533672250157
308,915.4902954101562,978.7168565056156
309,910.9581298828124,988.5951526849752
310,906.4260864257812,979.8684776699274
311,906.4260864257812,976.6912203396755
312,910.9581298828124,978.1017517629975
313,910.9581298828124,971.937366727753
314,920.0224609375,974.3721990488223
315,938.1509399414062,973.5276599518548
316,910.9581298828124,967.3877518600287
317,915.4902954101562,974.784608066991
318,915.4902954101562,971.6921005680317
319,915.4902954101562,967.6398664909656
320,915.4902954101562,972.7824131188845
321,915.4902954101562,974.9238074718985
322,938.1509399414062,974.796761989673
323,915.4902954101562,975.0164309313632
324,924.5545043945312,977.9508634550587
325,929.086669921875,980.0112809771258
326,938.1509399414062,979.9309065579987
327,938.1509399414062,977.8817763310832
328,938.1509399414062,981.0992050179559
329,960.8115844726562,984.5930667497576
330,960.8115844726562,986.2936013368987
331,1001.600830078125,982.2040071583712
332,1037.857666015625,988.6991691258756
333,969.8759155273438,990.9949077283218
334,988.0043334960938,1009.9727612706108
335,978.9400634765624,1037.5617218761854
336,965.34375,1027.7216735630743
337,992.5364990234376,1028.1041099510464
338,992.5364990234376,1039.925289935825
339,951.747314453125,1031.1668350551208
340,942.6830444335938,1040.259850437059
341,942.6830444335938,1043.703384360329
342,974.4080200195312,1043.1583601927578
343,974.4080200195312,1057.845456283191
344,974.4080200195312,1049.3081816580411
345,974.4080200195312,1042.0165889901327
346,969.8759155273438,1052.4355656307832
347,978.9400634765624,1033.8684512633727
348,974.4080200195312,1031.338025698253
349,974.4080200195312,1034.8732953162005
350,974.4080200195312,1026.913025528218
351,969.8759155273438,1024.7677841944594
352,974.4080200195312,1030.6345143789094
353,969.8759155273438,1030.4872511105182
354,974.4080200195312,1032.6749571932646
355,969.8759155273438,1029.127280005553
356,965.34375,1028.3869898593111
357,997.0686645507812,1028.542538932383
358,997.0686645507812,1031.5970627808042
359,992.5364990234376,1033.2323043815725
360,1078.64697265625,1041.3281696721715
361,1065.050537109375,1037.1254488950465
362,1096.775390625,1041.9266288250296
363,1087.711181640625,1064.2628754200448
364,1069.5826416015625,1066.289198546832
365,1069.5826416015625,1069.9006679756812
366,1051.4542236328125,1086.020764393455
367,1051.4542236328125,1086.5471666377518
368,1042.389892578125,1092.9921276202658
369,1042.389892578125,1102.089539551626
370,1042.389892578125,1097.6421550265995
371,1046.9219970703125,1113.4898978900144
372,1046.9219970703125,1113.931582008904
373,1060.5184326171875,1117.3552257734893
374,1055.9864501953125,1113.0085814145532
375,1074.1148681640625,1111.489446765597
376,1069.5826416015625,1111.664801448326
377,1065.050537109375,1111.8430519352419
378,1069.5826416015625,1111.4423529573617
379,1037.857666015625,1113.8311166271524
380,1028.7935791015625,1121.4916178386566
381,1051.4542236328125,1111.134002654607
382,1042.389892578125,1104.4264746676497
383,1024.261474609375,1111.1547805780788
384,1015.1970825195312,1110.728167323315
385,1019.729248046875,1115.8586234403224
386,1024.261474609375,1111.57693387165
387,1042.389892578125,1110.514913539075
388,1033.32568359375,1109.4458122254591
389,1051.4542236328125,1105.5783494790435
390,1065.050537109375,1100.3074785648603
391,1051.4542236328125,1093.0718150785456
392,1055.9864501953125,1098.3072599502682
393,1055.9864501953125,1104.7457740694465
394,1055.9864501953125,1095.0079666676615
395,1051.4542236328125,1097.3469098230846
396,1060.5184326171875,1097.961116232287
397,1060.5184326171875,1098.942455655511
398,1037.857666015625,1106.777170137875
399,1028.7935791015625,1112.121598705855
400,1006.1328735351562,1110.4787054181113
401,1019.729248046875,1108.7639877316317
402,1024.261474609375,1109.9319057209657
403,1010.6649169921876,1106.4718001883346
404,1019.729248046875,1113.0636862431302
405,1015.1970825195312,1106.2875467204765
406,1033.32568359375,1092.9201763979888
407,1024.261474609375,1096.9951858692982
408,1033.32568359375,1089.0187460798343
409,1033.32568359375,1087.8182133031992
410,1037.857666015625,1083.4317886268936
411,1037.857666015625,1085.1322598022643
412,1015.1970825195312,1088.329713781425
413,997.0686645507812,1086.437865882642
414,861.104736328125,1081.131547788741
415,978.9400634765624,1077.9107160035176
416,974.4080200195312,1076.452055046375
417,960.8115844726562,1086.9525792239072
418,951.747314453125,1103.2061996931277
419,933.6188354492188,1093.8024243611555
420,910.9581298828124,1071.7895566585069
421,906.4260864257812,1082.13117093913
422,897.3616943359375,1079.9618542698327
423,924.5545043945312,1062.6450931934248
424,920.0224609375,1033.1840902987246
425,915.4902954101562,1023.7202640200753
426,906.4260864257812,1031.2523986708018
427,906.4260864257812,1031.5284512451076
428,888.2974853515625,1001.1662402678569
429,892.8296508789062,992.5628694405742
430,892.8296508789062,987.1545218079157
431,897.3616943359375,978.6686107168825
432,915.4902954101562,969.3015508000383
433,915.4902954101562,968.5881789503798
434,920.0224609375,969.7538246846036
435,906.4260864257812,971.70360980438
436,915.4902954101562,967.7949822502721
437,915.4902954101562,961.9991992683993
438,910.9581298828124,966.6278886139548
439,892.8296508789062,966.4225401637724
440,892.8296508789062,964.32017575551
441,883.7653198242188,962.8276106383992
442,842.9761962890625,964.5872132897745
443,806.7191772460938,964.9450564794156
444,806.7191772460938,965.2193546614039
445,815.783447265625,960.7460558594939
