,y_actual,y_predict
0,5.0,293.46509950360496
1,5.0,257.69191519622694
2,5.0,237.7868513947132
3,5.0,196.05678194999365
4,5.0,129.04574857899374
5,5.0,129.36192271244272
6,5.0,136.45966026378744
7,5.0,157.50293182209398
8,5.0,165.9359740568843
9,5.0,170.7524312313799
10,5.0,139.33055460530906
11,5.0,111.93074915934025
12,5.0,83.13461134925362
13,5.0,52.72765807599458
14,5.0,50.04602230761236
15,5.0,42.88891756583686
16,5.0,6.168220678722207
17,5.0,-23.805941671714095
18,5.0,-33.41150457470536
19,5.0,-37.62157496737035
20,5.0,-43.14354459395378
21,5.0,-46.19017104316464
22,5.0,-50.482948775609486
23,5.0,-52.11299047691483
24,5.0,-52.11299047691483
25,5.0,-52.11299047691483
26,5.0,-52.11299047691483
27,5.0,-52.11299047691483
28,5.0,-52.11299047691483
29,5.0,-52.11299047691483
30,5.0,-52.11299047691483
31,5.0,-52.11299047691483
32,5.0,-52.11299047691483
33,5.0,-52.11299047691483
34,5.0,-52.11299047691483
35,5.0,-52.11299047691483
36,5.0,-52.11299047691483
37,5.0,-52.11299047691483
38,5.0,-52.11299047691483
39,5.0,-52.11299047691483
40,5.0,-52.11299047691483
41,5.0,-52.11299047691483
42,5.0,-52.11299047691483
43,5.0,-52.11299047691483
44,5.0,-52.11299047691483
45,5.0,-52.11299047691483
46,5.0,-52.11299047691483
47,5.0,-52.11299047691483
48,5.0,-52.11299047691483
49,5.0,-52.11299047691483
50,5.0,-52.11299047691483
51,5.0,-52.11299047691483
52,5.0,-52.11299047691483
53,5.0,-52.11299047691483
54,5.0,-52.11299047691483
55,5.0,-52.11299047691483
56,5.0,-52.11299047691483
57,5.0,-52.11299047691483
58,5.0,-52.11299047691483
59,5.0,-52.11299047691483
60,5.0,-52.11299047691483
61,5.0,-52.11299047691483
62,5.0,-52.11299047691483
63,5.0,-52.11299047691483
64,5.0,-52.11299047691483
65,5.0,-52.11299047691483
66,5.0,-52.11299047691483
