,y_actual,y_predict
0,2030.0,1591.5671192225893
1,2030.0,1429.4022158073135
2,1980.0,1519.096492991901
3,1985.0,1588.617980935741
4,2000.0,1734.9428332722057
5,1970.0,2008.3034151584995
6,1955.0,1990.455967934065
7,1910.0,1751.6253466932853
8,1930.0,1742.8456795397622
9,1900.0,1639.316792323368
10,1895.0,1741.5200900003013
11,1895.0,1855.37531798639
12,1880.0,1745.9620304951327
13,1870.0,1758.9164377015786
14,1895.0,1710.4839504925635
15,1895.0,1832.696261140688
16,1935.0,1710.641207951404
17,1930.0,1779.4269579753643
18,1915.0,1869.5693121768873
19,1905.0,1872.9883276471674
20,1925.0,1854.4896310821732
21,1925.0,1865.6178127997089
22,1925.0,1907.9965958177909
23,1920.0,1890.8542911259328
24,1915.0,1887.947413466616
25,1915.0,1911.8426178967693
26,1915.0,1898.739906385047
27,1905.0,1904.2871583442884
28,1870.0,1906.907883630793
29,1870.0,1899.729458584146
30,1865.0,1890.3954801274426
31,1860.0,1877.6182625830286
32,1855.0,1869.2746205432545
33,1840.0,1874.969218319312
34,1825.0,1872.8909975008728
35,1825.0,1878.38161150569
36,1825.0,1864.442836651358
37,1820.0,1872.912040679324
38,1820.0,1847.8967117812967
39,1820.0,1840.3773698166751
40,1820.0,1835.4584941779378
41,1820.0,1835.3672635036583
42,1820.0,1824.2079309111896
43,1820.0,1809.7133634533309
44,1815.0,1809.9652280798878
45,1815.0,1814.1131740236024
46,1810.0,1797.1940664398317
47,1805.0,1778.835744866494
48,1805.0,1765.3572187433415
49,1810.0,1821.5992302980853
50,1810.0,1825.0282227618754
51,1805.0,1817.5797653755985
52,1805.0,1829.140312523674
53,1805.0,1792.3022463162458
54,1800.0,1800.477630063724
55,1795.0,1804.5302064057205
56,1790.0,1806.1951008598373
57,2010.0,1800.6466725738505
58,2100.0,1773.142454120154
59,2190.0,1784.5205834873277
60,2150.0,1789.7754093311128
61,2190.0,1784.642529359968
62,2120.0,1843.4670573658093
63,2200.0,1869.540731793732
64,2330.0,1962.3322609619436
65,2370.0,2034.6421552131255
66,2340.0,1938.0062159692538
67,2340.0,1922.6555440464504
68,2300.0,2003.7001871965317
69,2310.0,2099.4962727116126
70,2310.0,2168.641673746164
71,2300.0,2206.4667652285707
72,2290.0,2279.514042078694
73,2290.0,2226.3898192120096
74,2300.0,2227.9744620414735
75,2300.0,2173.652128600439
76,2290.0,2455.891080167754
77,2290.0,2684.4911005656436
78,2330.0,2522.480584589787
79,2330.0,2574.355025640624
80,2330.0,2479.397486824616
81,2370.0,2661.582529301553
82,2340.0,2436.964244234973
83,2310.0,2433.887931956614
84,2310.0,2332.1328801212885
85,2310.0,2177.85065659422
86,2390.0,2338.2032489411195
87,2390.0,2352.680694309679
88,2390.0,2322.3995169505824
89,2360.0,2350.173288499679
90,2400.0,2318.662980394271
91,2400.0,2352.081813293133
92,2400.0,2402.624216791236
93,2400.0,2360.012782483444
94,2390.0,2359.092110750456
95,2360.0,2337.369973928573
96,2400.0,2348.4650877942568
97,2400.0,2384.680528611938
98,2400.0,2413.6720161811472
99,2400.0,2407.8233196014
100,2390.0,2359.4516310580757
101,2390.0,2356.819883154287
102,2390.0,2380.7786963640237
103,2390.0,2394.0821676403493
104,2390.0,2409.831440059325
105,2390.0,2398.069915308359
106,2380.0,2373.904155726689
107,2380.0,2382.208586874939
108,2380.0,2384.993954338188
109,2380.0,2389.899149732549
110,2380.0,2388.4790183768578
111,2380.0,2386.1510241794094
112,2380.0,2393.224756145687
113,2380.0,2392.972673680844
114,2380.0,2389.85209666272
115,2380.0,2390.978059196666
116,2380.0,2388.709752689649
117,2370.0,2391.25689220306
118,2370.0,2388.5632782259777
119,2360.0,2382.4846315512696
120,2370.0,2383.054670778716
121,2370.0,2383.5360062560044
122,2500.0,2381.2636915245207
123,2400.0,2381.9690518953835
124,2370.0,2393.6332465000546
125,2410.0,2375.2192018930955
126,2410.0,2381.4769116390976
127,2440.0,2340.533595792059
128,2500.0,2450.5245904184394
129,2520.0,2399.1439451948636
130,2490.0,2414.7192955261007
131,2450.0,2387.9513269122567
132,2480.0,2393.654246110849
133,2470.0,2399.1681688122944
134,2460.0,2451.140549956627
135,2480.0,2432.372300296233
136,2500.0,2437.8316762908025
137,2500.0,2407.162921052818
138,2500.0,2412.6301392256923
139,2490.0,2404.7981557526514
140,2500.0,2406.7397048303
