,y_actual,y_predict
97,166.69012451171875,177.86169964249308
98,166.69012451171875,178.0712448640773
99,166.69012451171875,173.20788108937566
100,175.02462768554688,173.231988951115
101,175.02462768554688,171.39905076655472
102,175.02462768554688,169.23866700091432
103,175.02462768554688,169.84577419997294
104,175.02462768554688,171.44232357813132
105,175.02462768554688,172.0031728636966
106,179.19189453125,173.50519649587193
107,179.19189453125,168.8800862857521
108,175.02462768554688,169.87203714152503
109,175.02462768554688,172.33651048509378
110,179.19189453125,173.5081369329221
111,179.19189453125,175.3476743515203
112,179.19189453125,178.27523861495223
113,179.19189453125,177.5991111697668
114,179.19189453125,175.1572159162568
115,170.85736083984375,173.7459215164048
116,175.02462768554688,173.55031917733956
117,179.19189453125,176.0315083472278
118,179.19189453125,175.20915743402313
119,187.5264129638672,175.59243037626248
120,187.5264129638672,176.66382886347375
121,187.5264129638672,175.80139495458113
122,195.8608856201172,175.5893447783959
123,200.0281524658203,178.06943221490837
124,200.0281524658203,180.6982722675105
125,195.8608856201172,183.49406400829955
126,200.0281524658203,183.67009196958384
127,204.1954040527344,185.94961368373183
128,204.1954040527344,186.5504826897574
129,195.8608856201172,187.5246085416906
130,200.0281524658203,189.00885927903727
131,195.8608856201172,191.6418289707624
132,191.69363403320312,191.04982221868175
133,200.0281524658203,191.09967007082687
134,200.0281524658203,189.52492831377873
135,200.0281524658203,189.47227588021926
136,204.1954040527344,190.07544512687397
137,200.0281524658203,190.5519987819403
138,204.1954040527344,194.38267268995313
139,200.0281524658203,196.72297026027073
140,200.0281524658203,197.99332374309526
141,200.0281524658203,198.72832971813853
142,204.1954040527344,199.12958957435896
143,204.1954040527344,198.59867412406822
144,204.1954040527344,198.96097505040976
145,200.0281524658203,199.428179790589
146,200.0281524658203,201.35257580310875
147,200.0281524658203,201.43565989910155
148,191.69363403320312,201.4848275425493
149,208.36265563964844,201.57118752735073
150,204.1954040527344,199.92566824083104
151,200.0281524658203,199.1456875366907
152,200.0281524658203,199.7921575104636
153,200.0281524658203,199.95769388069064
154,195.8608856201172,201.37162955603856
155,195.8608856201172,201.2661944163921
156,195.8608856201172,202.7640111764459
157,195.8608856201172,200.4250698361918
158,195.8608856201172,198.8993105494987
159,183.359130859375,199.74608290902685
160,183.359130859375,199.80637303477238
161,183.359130859375,196.35217463461552
162,195.8608856201172,195.44922317810378
163,195.8608856201172,193.35647039513577
164,191.69363403320312,192.2246142889293
165,191.69363403320312,191.91966677335532
166,191.69363403320312,194.22144461831545
167,191.69363403320312,195.3562774517762
168,191.69363403320312,197.06476722129554
169,191.69363403320312,194.87778738863977
170,187.5264129638672,192.1561281601654
171,187.5264129638672,190.9570495687122
172,187.5264129638672,193.15845801431107
173,187.5264129638672,190.815233034196
174,187.5264129638672,191.54004332292317
175,187.5264129638672,192.0634485620012
176,187.5264129638672,190.15174388521805
177,187.5264129638672,188.0450956761518
178,187.5264129638672,189.6788043622729
179,187.5264129638672,189.54340654129223
180,187.5264129638672,187.83576075164774
181,187.5264129638672,188.47886411110179
182,187.5264129638672,189.60073017548206
183,187.5264129638672,188.7701683709701
184,187.5264129638672,187.52700555619737
185,187.5264129638672,189.7053706527105
186,187.5264129638672,189.8839352062096
187,187.5264129638672,189.0808255453226
188,187.5264129638672,188.2695664073199
189,175.02462768554688,188.03405973203303
190,175.02462768554688,187.9257530136724
191,175.02462768554688,186.522330796556
192,183.359130859375,185.3918946608997
193,183.359130859375,184.1913979599324
194,183.359130859375,183.4520306467707
195,183.359130859375,181.89649478235418
196,175.02462768554688,182.29808218092955
197,170.85736083984375,183.56269901995205
198,170.85736083984375,183.72133932088198
199,162.52288818359375,182.52153864741896
200,150.02113342285156,180.19334897801815
201,162.52288818359375,178.3086721286273
202,162.52288818359375,175.32655531376997
203,162.52288818359375,171.5453319266933
204,187.5264129638672,170.52857345960456
205,183.359130859375,169.98982583885447
206,179.19189453125,169.86235603169268
207,175.02462768554688,168.60708717703923
208,179.19189453125,171.23049672627903
209,179.19189453125,175.85300892999248
210,175.02462768554688,175.3233506095925
211,175.02462768554688,175.2950107517442
212,175.02462768554688,175.3408406269328
213,175.02462768554688,171.81079383916992
214,175.02462768554688,169.53593774254398
215,158.35560607910156,172.58622803209911
216,158.35560607910156,169.87750114353727
217,158.35560607910156,166.6650922765669
218,158.35560607910156,164.67513847559877
219,158.35560607910156,163.70965527534977
220,158.35560607910156,164.417310533236
221,158.35560607910156,164.00682924310183
222,150.02113342285156,161.00681298296053
223,162.52288818359375,163.23093351321793
224,162.52288818359375,164.23746000378648
225,162.52288818359375,162.9600224870179
226,158.35560607910156,161.76166039446616
227,158.35560607910156,162.81856513247055
228,158.35560607910156,159.47155869004584
229,162.52288818359375,159.19887595747127
230,162.52288818359375,162.9696440436948
231,162.52288818359375,162.01539033531975
232,162.52288818359375,159.32718695295378
233,162.52288818359375,159.1350014761823
234,162.52288818359375,161.56807914061392
235,162.52288818359375,161.16338939484694
236,162.52288818359375,160.41603079263874
237,162.52288818359375,160.00911152561474
238,162.52288818359375,160.7499453352293
239,162.52288818359375,158.85242919773137
240,133.3520965576172,159.39864329534558
241,154.1883544921875,161.44634876880832
242,154.1883544921875,158.7186058132978
243,154.1883544921875,155.02424442551262
244,154.1883544921875,150.68478464756592
245,154.1883544921875,151.85992473156563
246,154.1883544921875,156.12833387299202
247,154.1883544921875,153.3225725617739
248,154.1883544921875,154.49772381199026
249,154.1883544921875,156.69032211265522
250,154.1883544921875,155.3398687052366
251,145.8538818359375,155.07042417548945
252,137.51934814453125,156.26339298540105
253,137.51934814453125,152.77897135885493
254,137.51934814453125,152.16824258353068
255,137.51934814453125,153.55159538726147
256,129.18484497070312,150.71503765053293
257,129.18484497070312,146.4204474531432
258,129.18484497070312,142.2087738584966
259,129.18484497070312,142.56153697478612
260,129.18484497070312,144.3768511474063
261,133.3520965576172,141.51320044702166
262,133.3520965576172,137.33363344730535
263,141.68661499023438,140.20868113281364
264,141.68661499023438,142.3585053795789
265,141.68661499023438,139.93723040614242
266,137.51934814453125,142.64575258073242
267,137.51934814453125,142.46034127539303
268,129.18484497070312,142.8746600219813
269,137.51934814453125,140.3619262900673
270,137.51934814453125,139.57388171647221
271,137.51934814453125,139.40167632335317
272,133.3520965576172,139.8438138376796
273,133.3520965576172,138.86588402794217
274,133.3520965576172,136.61855637742156
275,133.3520965576172,135.90349419582662
276,125.01759338378906,136.7899950236642
277,125.01759338378906,136.25078586595941
278,125.01759338378906,135.2310199645206
279,125.01759338378906,134.16295645401436
280,125.01759338378906,133.97938385234943
281,129.18484497070312,134.3958762891115
282,125.01759338378906,135.04381462037338
283,129.18484497070312,133.8976248140653
284,125.01759338378906,133.7913075433038
285,137.51934814453125,131.56238181781623
286,145.8538818359375,132.24017116824587
287,145.8538818359375,131.2442488614191
288,145.8538818359375,132.17099273404992
289,145.8538818359375,133.32836364529317
290,137.51934814453125,136.41763891923267
291,137.51934814453125,140.09579812666414
292,137.51934814453125,139.57130604249915
293,137.51934814453125,136.79652353833006
294,137.51934814453125,136.8240073195688
295,137.51934814453125,135.88285902746426
296,137.51934814453125,135.9315735086198
297,137.51934814453125,135.0069288847185
298,137.51934814453125,134.28472032446993
299,141.68661499023438,137.41021880521004
300,141.68661499023438,137.8233092679672
301,133.3520965576172,136.28893710616757
302,141.68661499023438,137.41512449638995
303,141.68661499023438,135.6566091457772
304,137.51934814453125,137.77967913745795
305,137.51934814453125,140.28345756362162
306,141.68661499023438,139.63274256648702
307,141.68661499023438,141.27312678912648
308,145.8538818359375,140.5851910698376
309,141.68661499023438,139.92042152801753
310,137.51934814453125,139.82572456671258
311,137.51934814453125,139.95394251038968
312,137.51934814453125,139.4305074947339
313,137.51934814453125,141.74324684236848
314,141.68661499023438,140.21309551046113
315,141.68661499023438,139.4173313590913
316,133.3520965576172,141.01427155483225
317,133.3520965576172,141.450989732013
318,133.3520965576172,140.5907220691497
319,133.3520965576172,140.82294215467033
320,133.3520965576172,140.03579087840697
321,125.01759338378906,140.4048641151445
322,129.18484497070312,138.51753528930016
323,129.18484497070312,136.7828784215883
324,129.18484497070312,137.7685501415338
325,129.18484497070312,140.1571602092077
326,129.18484497070312,138.52769654644828
327,133.3520965576172,135.4715998242371
328,133.3520965576172,135.32897001694184
329,133.3520965576172,135.62169610839646
330,133.3520965576172,136.3532247374725
331,125.01759338378906,137.0772273365289
332,120.85034942626952,136.45485964138697
333,129.18484497070312,136.1217862871171
334,125.01759338378906,134.8975520705959
335,129.18484497070312,133.74070969360724
336,129.18484497070312,133.14493248237238
337,133.3520965576172,133.01005947357407
338,133.3520965576172,131.86794905841413
339,133.3520965576172,130.97527703484332
340,137.51934814453125,132.40353291778106
341,133.3520965576172,133.20157497734678
342,129.18484497070312,133.3582146644609
343,129.18484497070312,134.13422205651125
344,129.18484497070312,134.4171069890283
345,129.18484497070312,133.86183336764174
346,133.3520965576172,134.99145995259116
347,129.18484497070312,134.19454940297894
348,129.18484497070312,131.5828308825678
349,129.18484497070312,130.4416286530284
350,125.01759338378906,132.71175027379633
351,125.01759338378906,132.7675739128833
352,125.01759338378906,132.79192370931665
353,125.01759338378906,131.63032452403667
354,125.01759338378906,130.3285148784015
355,125.01759338378906,131.60799209074412
356,125.01759338378906,131.31173747482927
357,125.01759338378906,130.94238136060335
358,125.01759338378906,130.7509179658417
359,129.18484497070312,129.95171461974476
360,125.01759338378906,129.81678950193546
361,125.01759338378906,129.2984239486371
362,125.01759338378906,130.4980776002476
363,125.01759338378906,130.1026446480804
364,125.01759338378906,129.46806111192748
365,125.01759338378906,130.2765994151407
366,116.6830825805664,130.17387766613928
367,116.6830825805664,129.44424729389317
368,120.85034942626952,128.08911524169974
369,120.85034942626952,127.59029056753238
370,120.85034942626952,127.11485539516677
371,112.51583099365234,126.42423978388277
372,112.51583099365234,124.98272587971367
373,112.51583099365234,123.72433792854369
374,112.51583099365234,122.84952440746254
375,104.18132781982422,123.98500208993462
376,108.34859466552734,122.59437635709487
377,108.34859466552734,122.31107455248971
378,108.34859466552734,121.09351773352299
379,108.34859466552734,120.33609092597203
380,108.34859466552734,119.46954040520913
381,108.34859466552734,118.98168839993284
382,108.34859466552734,117.49771309593014
383,108.34859466552734,115.58366723572347
384,108.34859466552734,115.45553862177954
385,95.84681701660156,116.13837510213328
386,87.51231384277344,117.02267246321935
387,87.51231384277344,114.71067008588344
388,87.51231384277344,111.56037516004416
389,87.51231384277344,108.66650867741464
390,87.51231384277344,109.06677287931745
391,87.51231384277344,107.75096079800784
392,87.51231384277344,104.88354336054117
393,87.51231384277344,102.40031821715108
394,87.51231384277344,102.93445791249844
395,87.51231384277344,102.29425404730021
396,83.34506225585938,102.26475290292072
397,87.51231384277344,100.73823431349567
398,83.34506225585938,100.19013684734044
399,83.34506225585938,101.16432225242912
400,83.34506225585938,102.12239852896943
401,83.34506225585938,100.43830229023196
402,79.17780303955078,98.75303732081885
403,79.17780303955078,95.71918370216704
404,79.17780303955078,95.45388928294012
405,79.17780303955078,94.50495441576092
406,79.17780303955078,94.01160863189466
407,79.17780303955078,93.32097068817737
408,79.17780303955078,93.01755480532002
409,79.17780303955078,92.59390854575987
410,79.17780303955078,92.10321287731101
411,70.84330749511719,91.35238902587022
412,70.84330749511719,91.20970710956396
413,70.84330749511719,89.82242379757368
414,79.17780303955078,88.8665509877849
415,79.17780303955078,86.91369135851573
416,79.17780303955078,87.79513761228479
417,75.01056671142578,89.0208681018366
418,75.01056671142578,88.7570029583404
419,79.17780303955078,88.28552062666756
420,79.17780303955078,87.37014396258267
421,79.17780303955078,86.7153123535778
422,79.17780303955078,86.9589145359332
423,83.34506225585938,87.63241605917067
424,83.34506225585938,87.46769947534906
425,83.34506225585938,87.16828854219553
426,83.34506225585938,89.3401474564761
427,79.17780303955078,89.65722334436407
428,79.17780303955078,89.02326511634334
429,79.17780303955078,87.63774606658316
430,79.17780303955078,87.18201554452602
431,79.17780303955078,87.5589200212048
432,79.17780303955078,88.44446799855525
433,79.17780303955078,87.52332956668087
434,75.01056671142578,88.37540867067018
435,83.34506225585938,88.02385894992291
436,83.34506225585938,88.16945152670164
437,83.34506225585938,88.33069169507401
438,83.34506225585938,88.72887153653619
439,83.34506225585938,88.66736801524844
440,66.6760482788086,89.42448961287772
441,66.6760482788086,89.96093699299865
442,66.6760482788086,89.75553071571798
443,66.6760482788086,88.33736164848406
444,66.6760482788086,85.92980623323365
445,66.6760482788086,85.48938087212636
446,83.34506225585938,84.61470134564496
447,83.34506225585938,83.6705530633348
448,83.34506225585938,83.26572560089588
449,79.17780303955078,83.98057190230232
450,79.17780303955078,84.98821129246328
451,70.84330749511719,87.0232021672381
452,66.6760482788086,85.6963206431598
453,66.6760482788086,85.13314134038765
454,62.50879669189453,87.61237642236279
455,66.6760482788086,87.35744425218363
456,62.50879669189453,83.63371943669091
457,62.50879669189453,82.46327660782708
458,62.50879669189453,79.76219857766793
459,62.50879669189453,79.16462732762523
460,58.3415412902832,80.17664387471154
461,58.3415412902832,79.37407577533185
462,58.3415412902832,75.98364019429752
463,58.3415412902832,77.66369426260903
464,50.00703811645508,76.79345889035287
465,50.00703811645508,77.68538649948056
466,50.00703811645508,77.58596250646201
467,50.00703811645508,75.95556088150434
468,50.00703811645508,75.41072395060982
469,45.83978271484375,74.19427630916329
470,45.83978271484375,71.57929725349146
471,41.67253112792969,70.832798449965
472,41.67253112792969,70.32305321591755
473,41.67253112792969,68.7573560943529
474,41.67253112792969,69.09390586407198
475,41.67253112792969,68.1286236557226
476,41.67253112792969,66.46487226371468
477,41.67253112792969,65.36602721598686
478,41.67253112792969,64.62788074251182
479,45.83978271484375,65.28217637311766
480,41.67253112792969,64.65144890377991
481,41.67253112792969,63.075746852100195
482,41.67253112792969,61.773125794722034
483,41.67253112792969,62.1453479045538
484,41.67253112792969,62.54992226608209
485,41.67253112792969,61.6889474094979
486,41.67253112792969,61.43230308609964
487,41.67253112792969,61.992489842810556
488,41.67253112792969,61.71334931494226
489,41.67253112792969,60.94564958807672
490,41.67253112792969,59.928109485822716
491,41.67253112792969,59.802735205318214
492,41.67253112792969,60.25187021540961
493,45.83978271484375,59.44354034824045
494,41.67253112792969,58.66005903518149
495,41.67253112792969,60.103821070968706
496,41.67253112792969,60.447427889608235
497,37.50528335571289,60.13236192071659
498,37.50528335571289,59.08785912733404
499,37.50528335571289,57.706196144389054
500,37.50528335571289,58.16477032961876
501,37.50528335571289,58.652034247485005
502,37.50528335571289,57.81467221703551
503,37.50528335571289,57.21258981546771
504,37.50528335571289,58.41352385992033
505,33.3380241394043,59.13770511844305
506,33.3380241394043,59.455361649596654
507,33.3380241394043,57.09732468310031
508,33.3380241394043,56.78755894504343
509,33.3380241394043,56.25467731010488
510,33.3380241394043,56.23859795813422
511,33.3380241394043,55.72139369136707
512,33.3380241394043,55.44904222321969
513,33.3380241394043,55.015525028144225
514,29.1707706451416,55.84292679334524
515,33.3380241394043,55.63988030984916
516,33.3380241394043,54.44321920429985
517,37.50528335571289,54.60570998893664
518,37.50528335571289,54.44917451984455
519,33.3380241394043,54.39986450713454
520,33.3380241394043,54.88108377972293
521,33.3380241394043,55.248928732629366
522,33.3380241394043,54.950090998597005
523,33.3380241394043,54.42998351550179
524,33.3380241394043,53.79927093445292
525,33.3380241394043,53.911305308137315
526,33.3380241394043,53.51798649298851
527,33.3380241394043,53.252334754828894
528,37.50528335571289,54.015344670703
529,37.50528335571289,53.44500410098837
530,33.3380241394043,53.12140714257896
531,37.50528335571289,53.793032741419864
532,33.3380241394043,54.24755731207918
533,37.50528335571289,53.87535009053627
534,37.50528335571289,54.533293351913244
535,37.50528335571289,54.65387360340429
536,37.50528335571289,55.215251423224174
537,37.50528335571289,54.04373663756229
538,33.3380241394043,54.09050075287695
539,33.3380241394043,54.406594013700044
540,33.3380241394043,54.93688508637666
541,33.3380241394043,54.53341245822415
542,33.3380241394043,54.083190603045836
543,33.3380241394043,54.05429243436524
544,33.3380241394043,54.98062687905238
545,33.3380241394043,53.7033010244503
546,29.1707706451416,52.90113490886989
547,29.1707706451416,54.59220631093905
548,33.3380241394043,52.65060967219378
549,33.3380241394043,52.10864618104958
550,33.3380241394043,52.26975235482223
551,33.3380241394043,52.81843046424305
552,33.3380241394043,53.98169713787553
553,33.3380241394043,54.148892621792584
554,33.3380241394043,53.09149657025577
555,33.3380241394043,54.15435662380486
556,33.3380241394043,53.46422488190885
557,33.3380241394043,53.83308223845788
558,37.50528335571289,53.44277085765913
559,37.50528335571289,52.866102765178255
560,37.50528335571289,52.394322667728204
561,37.50528335571289,54.09209379978515
562,37.50528335571289,55.19425893592913
563,37.50528335571289,54.39596377545277
564,37.50528335571289,54.12440138661506
565,37.50528335571289,54.9433614920315
566,37.50528335571289,54.97185767691283
567,41.67253112792969,55.716867651553116
568,37.50528335571289,55.408367418049494
569,37.50528335571289,55.190700634891186
570,37.50528335571289,54.00148367377275
571,37.50528335571289,56.76065580707032
572,41.67253112792969,56.63298873008108
573,41.67253112792969,55.429791665721496
574,37.50528335571289,54.715645113891554
575,41.67253112792969,55.87137831336
576,50.00703811645508,57.18824746317881
577,50.00703811645508,55.421141569892825
578,45.83978271484375,56.00881210784249
579,45.83978271484375,56.465316820920435
580,45.83978271484375,59.8049535603586
581,50.00703811645508,62.18603759801289
582,45.83978271484375,61.89784499051663
583,41.67253112792969,60.87944136750866
584,41.67253112792969,60.48377020271968
585,41.67253112792969,57.747079385603314
586,41.67253112792969,59.59008577550631
587,41.67253112792969,57.9764930286735
588,41.67253112792969,57.69437484303285
589,41.67253112792969,58.900028475054626
590,37.50528335571289,59.231114242761464
591,37.50528335571289,58.894683579353256
592,41.67253112792969,57.723541000912945
593,41.67253112792969,58.75933414531141
594,41.67253112792969,59.89190116731103
595,45.83978271484375,60.20665448213657
596,41.67253112792969,59.012911481204156
597,41.67253112792969,59.8344323723048
598,41.67253112792969,60.460484918939954
599,41.67253112792969,60.96970906287726
600,41.67253112792969,61.2263236096978
601,50.00703811645508,61.66226759585771
602,45.83978271484375,60.630538954318496
603,45.83978271484375,60.20990012910843
604,45.83978271484375,59.1882508591286
605,45.83978271484375,60.781029778132705
606,45.83978271484375,61.98184471627445
607,45.83978271484375,61.93009302419111
608,45.83978271484375,60.85904441176811
609,41.67253112792969,61.11704356945279
610,50.00703811645508,61.46897294156605
611,45.83978271484375,61.92334862933677
612,45.83978271484375,61.063520170994934
613,50.00703811645508,60.4974227636059
614,45.83978271484375,61.15274568614319
615,45.83978271484375,62.99234265789684
616,50.00703811645508,62.16369027643145
617,45.83978271484375,61.76026231314552
618,45.83978271484375,62.84083943044001
619,45.83978271484375,62.9906453929666
620,45.83978271484375,61.69143375373781
621,45.83978271484375,62.125799581278386
622,45.83978271484375,61.60584098107179
623,45.83978271484375,62.17085154337394
624,45.83978271484375,62.31319847318079
625,45.83978271484375,61.6192553293362
626,45.83978271484375,62.74177275635415
627,45.83978271484375,61.79264434141976
628,45.83978271484375,61.29098344822421
629,50.00703811645508,62.79419442143626
630,62.50879669189453,62.76808036277282
631,58.3415412902832,62.40279619555062
632,54.17429733276367,64.22738577213167
633,54.17429733276367,64.21751483661635
634,58.3415412902832,67.50464058123922
635,54.17429733276367,67.78394488028502
636,58.3415412902832,66.12580637317797
637,66.6760482788086,63.971054102799485
638,70.84330749511719,65.00124925058594
639,70.84330749511719,66.41577068704873
640,66.6760482788086,65.04137318906828
641,70.84330749511719,68.18589890297363
642,66.6760482788086,70.1021110092097
643,66.6760482788086,72.1279306980457
644,66.6760482788086,74.1585295276063
645,62.50879669189453,73.92505138167687
646,62.50879669189453,72.57291187554466
647,62.50879669189453,73.14652786880887
648,62.50879669189453,71.7768797349753
649,62.50879669189453,72.34797960742185
650,62.50879669189453,70.85611351032244
651,58.3415412902832,71.01887228415873
652,58.3415412902832,73.53727100998461
653,58.3415412902832,75.20219857681263
654,58.3415412902832,75.46744833117296
655,62.50879669189453,74.43454351481367
656,58.3415412902832,76.51676004185785
657,62.50879669189453,74.6686469688753
658,58.3415412902832,72.53826682736346
659,58.3415412902832,73.78885331516989
660,66.6760482788086,75.31143395219104
661,62.50879669189453,74.3902359671612
662,62.50879669189453,75.02093365992124
663,66.6760482788086,75.11656113928004
664,62.50879669189453,74.7732967512843
665,58.3415412902832,76.27559953887578
666,58.3415412902832,76.10302938267964
667,54.17429733276367,74.87501354078753
668,50.00703811645508,75.65757177993709
669,54.17429733276367,74.10115006233326
670,54.17429733276367,72.55121963867316
671,54.17429733276367,71.7708053131197
672,54.17429733276367,70.80197969202123
673,54.17429733276367,71.8197282303193
674,54.17429733276367,71.36225577846534
675,54.17429733276367,71.03934368134358
676,54.17429733276367,71.26171516378218
677,54.17429733276367,70.51971262349196
678,70.84330749511719,69.95435963054601
679,70.84330749511719,71.54958022892347
680,62.50879669189453,71.18311988688117
681,62.50879669189453,70.70879389203577
682,62.50879669189453,74.18075774287686
683,75.01056671142578,75.58720972677659
684,75.01056671142578,73.54989627893934
685,70.84330749511719,71.92900827056431
686,66.6760482788086,69.36977096839072
687,70.84330749511719,77.0298551408992
688,66.6760482788086,76.95725984440946
689,66.6760482788086,74.93720192336295
690,70.84330749511719,70.59086375596212
691,66.6760482788086,72.7641221693957
692,70.84330749511719,78.16091844572378
693,66.6760482788086,72.64972055778227
694,70.84330749511719,72.44077831189693
695,66.6760482788086,73.19793713024839
696,66.6760482788086,74.5683892316805
697,66.6760482788086,80.19826167013875
698,66.6760482788086,77.18344272879665
699,66.6760482788086,73.01201217894328
700,83.34506225585938,79.41871086533928
701,75.01056671142578,77.86124696751514
702,75.01056671142578,78.30310160435317
703,75.01056671142578,71.5046473731388
704,79.17780303955078,78.91676709465537
705,79.17780303955078,82.3559767100007
706,79.17780303955078,83.94620973160947
707,79.17780303955078,78.84655392438353
708,79.17780303955078,79.86736945018711
709,79.17780303955078,85.45925441961468
710,83.34506225585938,81.94873734476617
711,79.17780303955078,81.47782076807009
712,79.17780303955078,81.220834014028
713,79.17780303955078,83.16053984008785
714,79.17780303955078,87.48576641388276
715,79.17780303955078,85.79831286600698
716,79.17780303955078,82.37007591955275
717,79.17780303955078,86.32671312599814
718,79.17780303955078,84.43214859176703
719,79.17780303955078,87.51065218871511
720,79.17780303955078,83.3817202594175
721,79.17780303955078,85.0691068099934
722,83.34506225585938,87.56946837386333
723,83.34506225585938,90.30282421427468
724,83.34506225585938,87.46965728533438
725,79.17780303955078,87.18543240681979
726,79.17780303955078,89.45124386796223
727,116.6830825805664,90.29656368880832
728,104.18132781982422,88.98844885284021
729,112.51583099365234,88.863580774157
730,116.6830825805664,89.55920629464296
731,116.6830825805664,95.8472229863778
732,129.18484497070312,101.62747458648381
733,120.85034942626952,98.71549650045402
734,116.6830825805664,99.9820134573425
735,112.51583099365234,104.16883105373448
736,108.34859466552734,105.87213318510355
737,112.51583099365234,100.40277138886347
738,112.51583099365234,102.82749300117143
739,112.51583099365234,102.22125676701121
740,108.34859466552734,101.68470516886825
741,112.51583099365234,108.52588878911574
742,112.51583099365234,104.96312126450704
743,112.51583099365234,104.79154862366461
744,108.34859466552734,109.36132278615764
745,108.34859466552734,109.18245488377299
746,108.34859466552734,110.994828619343
747,108.34859466552734,109.47993033937452
748,108.34859466552734,108.06234935955062
749,108.34859466552734,113.16451384344977
750,104.18132781982422,111.88348080492112
751,104.18132781982422,112.578361910964
752,104.18132781982422,118.06242589245504
753,104.18132781982422,113.91376698041564
754,104.18132781982422,113.81050180887078
755,104.18132781982422,113.41810606763138
756,104.18132781982422,112.16139304895835
757,104.18132781982422,109.42154591460329
758,104.18132781982422,110.64875778889684
759,104.18132781982422,114.29644066902834
760,104.18132781982422,112.77155234723364
761,104.18132781982422,111.05404678829048
762,104.18132781982422,109.16527379842657
763,104.18132781982422,111.19602151087581
764,104.18132781982422,112.70213570041588
765,100.01407623291016,112.1605593047821
766,100.01407623291016,111.21920257663349
767,100.01407623291016,111.68659807301378
768,100.01407623291016,109.31163312208167
769,100.01407623291016,109.43525802864494
770,100.01407623291016,107.30609872681976
771,100.01407623291016,108.61896292693476
772,91.6795654296875,108.2928945125743
773,91.6795654296875,108.32753956075553
774,87.51231384277344,108.23028181376635
775,91.6795654296875,106.32945675406889
776,91.6795654296875,105.25516993881845
777,91.6795654296875,104.68516435560322
778,87.51231384277344,103.83724652835076
