,y_actual,y_predict
0,2247.661376953125,2174.516606440812
1,2285.12255859375,2247.406975975524
2,2322.58349609375,2243.3214174476657
3,2322.58349609375,2228.6348437440297
4,2434.966552734375,2212.627332977066
5,2509.888671875,2284.092261007354
6,2547.349609375,2307.8019463433106
7,2509.888671875,2417.7967626541163
8,2547.349609375,2442.4012093852793
9,2584.810546875,2539.3702620714744
10,2584.810546875,2570.876811563464
11,2509.888671875,2548.6995189862523
12,2509.888671875,2569.729881297787
13,2472.427734375,2582.509419109611
14,2509.888671875,2571.960825284877
15,2509.888671875,2593.693830843129
16,2547.349609375,2555.4986776522537
17,2472.427734375,2537.164950750566
18,2509.888671875,2564.0609653552565
19,2472.427734375,2560.530911241246
20,2434.966552734375,2585.220994379879
21,2472.427734375,2524.2217885806476
22,2434.966552734375,2505.8530892509807
23,2472.427734375,2489.4057499328374
24,2434.966552734375,2491.7338312010793
25,2397.50537109375,2449.5799908441913
26,2397.50537109375,2464.2162432337673
27,2434.966552734375,2449.1644560094383
28,2397.50537109375,2411.7323632366683
29,2434.966552734375,2385.8398938221676
30,2397.50537109375,2384.299321724745
31,2434.966552734375,2397.8659928618426
32,2360.04443359375,2394.013895492443
33,2397.50537109375,2391.050992306112
34,2434.966552734375,2376.243965096944
35,2397.50537109375,2346.884095020815
36,2397.50537109375,2345.7641410691435
37,2472.427734375,2365.127712953045
38,2509.888671875,2362.0249576393517
39,2472.427734375,2366.7899086688885
40,2509.888671875,2389.8756387210815
41,2884.4990234375,2409.3661336455907
42,2809.576904296875,2416.3901419089966
43,2847.037841796875,2492.426570917681
44,2884.4990234375,2625.504495758002
45,2884.4990234375,2703.7422709170933
46,2996.8818359375,2771.8224819566576
47,2996.8818359375,2841.7982700033463
48,3034.343017578125,2866.6235823691354
49,3071.803955078125,2955.1659900095833
50,3071.803955078125,2987.5543295274006
51,3408.953125,3005.7514929502463
52,3746.102294921875,3067.40421898344
53,3558.79736328125,3151.19950946547
54,3633.719482421875,3273.715234872321
55,3596.25830078125,3433.940671363891
56,3633.719482421875,3606.8831425531207
57,3708.641357421875,3735.7042031641586
58,3671.18017578125,3654.052660502736
59,3708.641357421875,3685.0101560300473
60,3970.86865234375,3754.4199582702463
61,4120.71240234375,3737.331764713014
62,4120.71240234375,3867.7055184403066
63,4308.017578125,3973.024806772913
64,4308.017578125,3995.337253408172
65,4308.017578125,4124.715467455387
66,4308.017578125,4251.942491940201
67,4120.71240234375,4323.351341466112
68,4495.32275390625,4354.231713487552
69,4495.32275390625,4326.027662424242
70,4308.017578125,4328.027160724609
71,4120.71240234375,4394.114488345402
72,4120.71240234375,4373.285729584302
73,4120.71240234375,4398.945306306732
74,4120.71240234375,4388.5784338030935
75,4308.017578125,4342.772333153179
76,4308.017578125,4284.020007192153
77,4120.71240234375,4278.123441602906
78,4308.017578125,4372.13143274594
79,4120.71240234375,4346.285135956665
80,4120.71240234375,4282.7283012224725
81,4308.017578125,4184.546620469303
82,4682.6279296875,4162.9209188142
83,4682.6279296875,4225.192662460308
84,4495.32275390625,4311.41298356896
85,4495.32275390625,4365.339302391634
86,4495.32275390625,4416.769706117866
87,4495.32275390625,4453.641958158811
88,4308.017578125,4433.247225833287
89,4495.32275390625,4365.270597825975
90,4495.32275390625,4458.23884985282
91,4495.32275390625,4451.20828308465
92,4495.32275390625,4441.860403023108
93,4495.32275390625,4439.860904722742
94,4495.32275390625,4484.438140778129
95,4495.32275390625,4529.811868712866
96,4495.32275390625,4509.649258596048
97,4308.017578125,4536.653310002701
98,4495.32275390625,4556.657463637672
99,4682.6279296875,4497.671061071105
100,4682.6279296875,4437.073032806801
101,4682.6279296875,4484.449566482703
102,4682.6279296875,4469.29442173345
103,4685.2890625,4533.529582507586
104,4497.87744140625,4581.484316970196
105,4497.87744140625,4517.893956813372
106,4497.87744140625,4511.97288609458
107,4310.4658203125,4540.966513479207
108,4497.87744140625,4548.973977988412
109,4497.87744140625,4556.569816456535
110,4310.4658203125,4528.5783436335805
111,4310.4658203125,4468.650072130789
112,4497.87744140625,4411.943698979514
113,4310.4658203125,4400.329019265873
114,4497.87744140625,4428.82412511937
115,4310.4658203125,4407.512028987168
116,4497.87744140625,4365.431008704659
117,4497.87744140625,4416.916436218706
118,4497.87744140625,4412.052543849399
119,4497.87744140625,4360.206755626632
120,4497.87744140625,4324.129492082857
121,4497.87744140625,4305.886550672607
122,4497.87744140625,4375.678061648494
123,4497.87744140625,4398.181137144268
124,4497.87744140625,4371.576534383034
125,4422.9130859375,4353.2764644499175
126,4422.9130859375,4392.049442581955
127,4797.73583984375,4364.535594277818
128,4947.66552734375,4402.957081656001
129,5097.5947265625,4485.264549962875
130,5172.55908203125,4678.6203954166685
131,5022.6298828125,4753.663220349834
132,5022.6298828125,4869.747927802189
133,5322.48828125,4983.390390901955
134,5397.453125,5062.09004265152
135,5322.48828125,5092.711231585002
136,5397.453125,5154.492120949102
137,5547.38232421875,5194.7560031897665
138,5697.3115234375,5352.263850882346
139,5847.24072265625,5468.337884321218
140,6147.09912109375,5463.926058973657
141,6371.9931640625,5553.012578209864
142,6371.9931640625,5788.873698397569
143,6371.9931640625,6069.003410278958
144,6297.02880859375,6237.578556233177
145,6446.9580078125,6323.212407953126
146,6746.81640625,6339.172313183723
147,6746.81640625,6325.634657322714
148,6521.92236328125,6453.784758466493
149,6446.9580078125,6631.458072702035
150,6446.9580078125,6656.8763565844565
151,6596.88720703125,6682.845179021461
152,6821.78076171875,6625.027505762193
153,6671.8515625,6595.289102845234
154,6746.81640625,6637.897960611396
155,6596.88720703125,6757.939720301643
156,6596.88720703125,6839.1497196165865
157,6596.88720703125,6802.041135896831
158,6596.88720703125,6710.453289388331
159,6596.88720703125,6621.955494614096
160,6371.9931640625,6592.508447163761
161,6521.92236328125,6616.582106023741
162,6446.9580078125,6658.45099908055
163,6446.9580078125,6578.364326931046
164,6371.9931640625,6478.972122845956
165,6446.9580078125,6411.756807574964
166,6297.02880859375,6387.840703167523
167,6222.06396484375,6397.49632556146
168,6072.134765625,6431.499823725142
169,6222.06396484375,6323.55457773746
170,6222.06396484375,6253.184865974867
171,6147.09912109375,6146.93573576348
172,5922.20556640625,6131.511034589223
173,6072.134765625,6109.3686204786045
174,5997.169921875,6097.801297303655
175,6297.02880859375,6010.263562390032
176,6222.06396484375,5983.893036234338
177,6222.06396484375,6022.995405402173
178,6222.06396484375,6062.276075696642
179,5997.169921875,6054.93445915528
180,5847.24072265625,6092.235776470604
181,5547.38232421875,6130.495048911487
182,5622.34716796875,6040.159519759532
183,5622.34716796875,5895.35645419984
184,5697.3115234375,5763.660175168161
185,5472.41748046875,5727.974392344247
186,5547.38232421875,5685.274429617932
187,5622.34716796875,5596.307579603311
188,5697.3115234375,5508.3269482992455
189,5772.2763671875,5564.40310364036
190,5547.38232421875,5609.014466471251
191,5547.38232421875,5658.974261748295
192,5622.34716796875,5566.656372852834
193,5472.41748046875,5579.313948785246
194,5397.453125,5524.375553078506
195,5022.6298828125,5464.015359875192
196,4947.66552734375,5377.132197563058
197,4797.73583984375,5310.302349483205
198,4572.84228515625,5218.599945252532
199,4123.05419921875,5121.049384338832
200,4198.01904296875,4935.2223265079
201,4722.771484375,4729.779137982843
202,4497.87744140625,4592.928964159197
203,4422.9130859375,4543.180995431418
204,4272.98388671875,4509.4665976610895
205,4497.87744140625,4446.3750597118305
206,4797.73583984375,4327.185868056275
207,5172.55908203125,4399.482765436342
208,5022.6298828125,4409.002031066486
209,4797.73583984375,4518.877619774222
210,4872.70068359375,4558.5030156027315
211,5172.55908203125,4738.355782985673
212,5022.6298828125,4754.12611172328
213,4947.66552734375,4685.079225941508
214,4797.73583984375,4700.461982752924
215,4797.73583984375,4673.151692396057
216,4797.73583984375,4866.871055661151
217,4872.70068359375,5117.460209720564
218,4797.73583984375,4922.369310891993
219,4722.771484375,4800.4789924723245
220,4797.73583984375,4810.465659622458
221,4947.66552734375,4958.943291908282
222,4872.70068359375,4957.583633064032
223,5247.52392578125,4947.676043816606
224,5022.6298828125,4880.636924937195
225,5022.6298828125,4922.909025094874
226,5172.55908203125,5035.325329688038
227,5172.55908203125,5089.267283685393
228,5322.48828125,5014.751544544791
229,5322.48828125,5075.572073371843
230,5247.52392578125,5027.279829609661
231,5247.52392578125,5149.366489742132
232,5547.38232421875,5227.851759192726
233,5697.3115234375,5230.240633477901
234,5547.38232421875,5276.8917852516015
235,5397.453125,5359.0326788128505
236,5922.20556640625,5482.564389897438
237,5997.169921875,5543.940869454922
238,5922.20556640625,5624.076852539954
239,6297.02880859375,5737.997441343154
240,6371.9931640625,5804.2358588731095
241,6297.02880859375,5928.2525610491975
242,6371.9931640625,6079.712602905149
243,6371.9931640625,6144.818973653017
244,6371.9931640625,6263.851061870688
245,6297.02880859375,6328.687124502461
246,6371.9931640625,6292.3170021098795
247,6297.02880859375,6403.59945586234
248,6371.9931640625,6456.9965841573985
249,6521.92236328125,6404.590184719438
250,6446.9580078125,6393.7730492526725
251,6446.9580078125,6507.236008520058
252,6446.9580078125,6549.905903602758
253,6371.9931640625,6521.341341492511
254,6371.9931640625,6574.517171930566
255,6297.02880859375,6520.570407110234
256,6222.06396484375,6424.728891059584
257,6222.06396484375,6372.80718203669
258,6072.134765625,6360.575965290733
259,6072.134765625,6266.362010788938
260,6072.134765625,6175.757676903068
261,5922.20556640625,6163.577575151256
262,5922.20556640625,6100.959001236053
263,5997.169921875,6072.825308458802
264,5922.20556640625,6008.669977278461
265,5922.20556640625,5956.9235626178415
266,5922.20556640625,5906.765621569377
267,5997.169921875,5883.6243603378825
268,6072.134765625,5846.816152377838
269,6147.09912109375,5842.842713274176
270,6297.02880859375,5849.261553833008
271,6446.9580078125,5909.23026631646
272,6446.9580078125,5956.96415393672
273,6371.9931640625,6069.326637447814
274,6446.9580078125,6180.713125247181
275,6371.9931640625,6187.5033012046515
276,6297.02880859375,6197.659249188335
277,5997.169921875,6213.446265468148
278,6147.09912109375,6282.273206436879
279,6072.134765625,6302.797379968163
280,5997.169921875,6236.618195696128
281,5997.169921875,6124.608104968196
282,5847.24072265625,6112.956893067563
283,5772.2763671875,6117.425546261556
284,5922.20556640625,6051.943329968505
285,5847.24072265625,5965.632655590793
286,5622.34716796875,5887.158811844773
287,5772.2763671875,5868.49883221759
288,5697.3115234375,5774.699209844803
289,5622.34716796875,5742.345523286252
290,5622.34716796875,5685.778363324912
291,5697.3115234375,5564.404907698977
292,5697.3115234375,5478.716633544085
293,5847.24072265625,5523.122935045524
294,5847.24072265625,5517.785026274635
295,5847.24072265625,5582.846596233518
296,5772.2763671875,5656.954016773834
297,5772.2763671875,5573.362058731747
298,5547.38232421875,5585.876212004119
299,5397.453125,5702.338719398491
300,5472.41748046875,5701.029273519078
301,5472.41748046875,5646.972761799552
302,5397.453125,5550.177800769886
303,5247.52392578125,5434.683471499902
304,5322.48828125,5459.593912881674
305,5322.48828125,5384.6226489403125
306,5547.38232421875,5302.4171099452915
307,5547.38232421875,5230.883179021943
308,5697.3115234375,5327.6264237045925
309,5922.20556640625,5388.534148698127
310,5922.20556640625,5456.540242996181
311,5922.20556640625,5529.188480791885
312,6147.09912109375,5581.822492292007
313,6072.134765625,5617.862171281265
314,6072.134765625,5705.983819833882
315,6072.134765625,5825.8454743388775
316,6147.09912109375,5892.339466839558
317,6222.06396484375,5951.715245390931
318,6147.09912109375,5931.664937923012
319,6147.09912109375,5987.214909500872
320,6072.134765625,6087.150435906076
321,5847.24072265625,6137.06272430621
322,5622.34716796875,6176.243570023879
323,5622.34716796875,6145.427843436211
324,5472.41748046875,6110.967918442461
325,5697.3115234375,5967.588555807917
326,5547.38232421875,5843.439255323488
327,5547.38232421875,5741.645247866469
328,5547.38232421875,5755.880773735772
329,5547.38232421875,5632.488877193993
330,5622.34716796875,5553.950688690638
331,5622.34716796875,5555.337107737705
332,5622.34716796875,5509.395552353307
333,5622.34716796875,5452.5445538362455
334,5397.453125,5507.794149654396
335,5472.41748046875,5517.424214551261
336,5397.453125,5501.138676740318
337,5322.48828125,5411.115249729082
338,5397.453125,5340.665558034474
339,5397.453125,5320.73973061112
340,5397.453125,5296.75567332911
341,5322.48828125,5301.510269813877
342,5322.48828125,5286.785242706529
343,5472.41748046875,5340.011286109421
344,5547.38232421875,5323.543237701739
345,5547.38232421875,5296.632095313855
346,5472.41748046875,5334.3531569340375
347,5547.38232421875,5422.621535587494
348,5472.41748046875,5422.007854981321
349,5472.41748046875,5424.581945951161
350,5697.3115234375,5422.775481922799
351,5697.3115234375,5409.407407571776
352,5697.3115234375,5437.403089864836
353,5622.34716796875,5532.387377396036
354,5622.34716796875,5554.09170593919
355,5397.453125,5553.6866947797025
356,5472.41748046875,5589.378190455904
357,5397.453125,5549.254423434483
358,5472.41748046875,5534.010128121912
359,5472.41748046875,5527.825815183274
