,y_actual,y_predict
0,2690.0,2515.686155684312
1,2750.0,2615.6720810370657
2,2700.0,2636.4593736561455
3,2770.0,2558.6847614432245
4,2840.0,2711.3629847186103
5,2790.0,2806.220247168346
6,2790.0,2816.279737483635
7,2810.0,2671.1715197354374
8,2860.0,2967.7577807269677
9,2860.0,2767.6979574176294
10,2800.0,2828.9949470676024
11,2930.0,2930.022635930077
12,2950.0,2928.577959540698
13,2910.0,2991.788538486155
14,2900.0,2825.819045545591
15,2880.0,2963.544148115804
16,2940.0,2828.7358023253546
17,2890.0,2783.671362820924
18,2800.0,2982.587624574762
19,2570.0,2687.4400324889066
20,2660.0,2860.6924061533246
21,2670.0,2543.0612713921164
22,2710.0,2626.6509632419666
23,2710.0,2616.8860865110682
24,2690.0,2715.007963735322
25,2700.0,2615.3158290239853
26,2740.0,2647.0098317492207
27,2750.0,2618.202795268121
28,2750.0,2654.608887163362
29,2750.0,2708.1625594959987
30,2750.0,2625.680055122235
31,2710.0,2662.1220273311055
32,2650.0,2665.9108567795247
33,2510.0,2741.8380443120036
34,2480.0,2765.488602417592
35,2440.0,2707.583619114382
36,2480.0,2577.9668090701007
37,2400.0,2608.4256566869226
38,2380.0,2439.099379358847
39,2310.0,2351.707608678709
40,2220.0,2373.460131111006
41,2230.0,2262.0143956798374
42,2220.0,2157.9751470070914
43,2290.0,2215.2241624663966
44,2440.0,2120.616663209015
45,2380.0,2176.025742768934
46,2380.0,2299.011772101292
47,2360.0,2314.9684717622313
48,2360.0,2367.620198596287
49,2390.0,2450.209520967967
50,2340.0,2394.3533364907307
51,2390.0,2325.683518449938
52,2390.0,2341.564178180158
53,2450.0,2442.478959266715
54,2400.0,2480.543775018653
55,2400.0,2428.2442677771087
56,2430.0,2440.248043160781
57,2430.0,2503.187133219393
58,2440.0,2560.50387688539
59,2500.0,2405.950248868474
60,2500.0,2307.8049177694857
61,2450.0,2399.2910766239766
62,2410.0,2414.072449130652
63,2400.0,2515.327270253718
64,2400.0,2480.788271375978
65,2490.0,2437.078725182555
66,2500.0,2389.163528924807
67,2490.0,2449.1490766527554
68,2500.0,2443.550184134875
69,2500.0,2459.725375155188
70,2490.0,2538.060987592911
71,2540.0,2553.640532489252
72,2600.0,2491.6868343466995
73,2600.0,2467.264849498072
74,2580.0,2583.4776466898534
75,2630.0,2630.8352990832864
76,2630.0,2522.7675799683366
77,2620.0,2645.426654057459
78,2590.0,2610.0956548623526
79,2550.0,2654.1505902216104
80,2540.0,2638.561170009591
81,2480.0,2515.192883666201
82,2400.0,2589.717694078121
83,2380.0,2421.2194619696375
84,2390.0,2510.866672456309
85,2340.0,2440.6786892186346
86,2330.0,2403.850180695272
87,2320.0,2314.079199585437
88,2300.0,2284.2768135783026
89,2310.0,2218.298019059737
90,2310.0,2311.64723851116
91,2250.0,2265.4012997801665
92,2190.0,2303.12747449865
93,2230.0,2318.288223715951
94,2260.0,2239.0842418529514
95,2250.0,2220.3613016820386
96,2320.0,2257.2019897614036
97,2320.0,2463.5347781779365
98,2320.0,2330.0781985151966
99,2360.0,2459.523671832467
100,2310.0,2322.708908779161
101,2280.0,2259.3046090578227
102,2280.0,2397.2338014853785
103,2280.0,2432.8737334726093
104,2230.0,2308.652549031838
105,2130.0,2121.488982760562
106,2080.0,2113.3675231470606
107,2030.0000000000002,2070.4442989644895
108,1985.0,2084.2392920235375
109,1985.0,2190.4481475507173
110,2210.0,2237.932450867719
111,2200.0,2041.1768258899083
112,2190.0,2030.1490608724014
113,2190.0,2061.477676917554
114,2180.0,2291.5509711066416
115,2160.0,2217.9117296281365
116,2100.0,2218.608926914996
117,2030.0000000000002,2073.533133119941
118,2060.0,1992.2843025572383
119,2050.0,2117.369165648339
120,2080.0,2047.0253170115477
121,2100.0,2177.224770680825
122,2120.0,2073.3407290528166
123,2120.0,2214.4398978129775
124,2110.0,2157.8232317342463
125,2100.0,2098.352105658819
126,2100.0,2060.5916965126526
127,2150.0,2058.9693467353686
128,2150.0,2043.7537895160553
129,2140.0,2110.789571989346
130,2080.0,2097.488673891382
131,2120.0,2220.077550944894
132,2140.0,2251.054605751913
133,2070.0,2171.835975503992
134,2090.0,2161.6815175696
135,2160.0,2109.993292368518
136,2160.0,2155.209400262902
137,2260.0,2135.0670480518856
138,2260.0,2171.5836611884215
139,2260.0,2221.6564493331944
140,2290.0,2262.142281017866
141,2280.0,2255.02135547113
142,2300.0,2263.768745510016
143,2430.0,2278.6472252875237
144,2400.0,2280.410298313217
145,2430.0,2418.801984691688
146,2520.0,2438.6243766747402
147,2600.0,2545.1983719991103
148,2560.0,2600.078546110181
149,2610.0,2620.149631459721
150,2610.0,2595.4563223128443
151,2540.0,2684.4977644769747
152,2520.0,2657.327150098
153,2440.0,2648.829605545765
154,2440.0,2616.339570082594
155,2490.0,2541.535123648395
