,y_actual,y_predict
327,72.00000000000006,100.85418183977572
328,72.00000000000006,105.52678622239716
329,72.00000000000006,102.06181874871527
330,73.99999999999994,98.91557691611166
331,73.99999999999994,99.54363721391411
332,73.0,99.76360464278491
333,72.00000000000006,98.38631850951373
334,73.0,102.27047331736418
335,71.0,104.01929299908153
336,71.0,103.36572416703353
337,70.0,97.9018747538334
338,70.0,99.6297721959898
339,70.0,98.17220406624034
340,68.0,80.9932108687999
341,71.0,58.04221293435404
342,71.0,33.97425568873189
343,71.0,22.974355480297618
344,70.0,65.8958713101847
345,67.0,88.05156206733125
346,63.0,75.65913175567425
347,59.00000000000006,60.18864252572405
348,55.0,62.361759984258526
349,55.0,62.767843619328346
350,63.0,49.70952699847055
351,60.0,120.65697238675318
352,60.0,120.85531871211106
353,59.00000000000006,96.1235280701469
354,61.0,77.63621787569161
355,59.00000000000006,85.27825151107771
356,55.0,87.75174943195219
357,53.0,112.38386460277195
358,53.0,114.73060607436463
359,50.0,106.30475283788911
360,53.0,96.10758523624344
361,51.0,72.35389837400595
362,51.0,70.47605093516307
363,50.0,67.37449271648615
364,50.0,33.864752443263455
365,50.0,23.990110555434626
366,50.0,65.22732058216718
367,50.0,85.13262573509371
368,50.0,102.74591919966332
369,50.0,112.35468703277877
370,50.0,92.82309937814813
371,50.0,82.31786381069116
372,50.0,90.36545693318317
373,50.0,82.0009726874867
374,50.0,61.974108885920884
375,50.0,83.89568021917
376,50.0,89.87419925397154
377,50.0,84.83670053044727
378,50.0,82.20272597461025
379,50.0,78.86032176649854
380,50.0,78.16093366660203
381,50.0,75.0408992321959
382,50.0,73.66758788765128
383,50.0,73.62425832263148
384,50.0,75.54421231457832
385,50.0,77.51409140009139
386,50.0,77.33094536568802
387,50.0,76.43548224827737
388,50.0,76.92800661840192
389,50.0,76.73664893256336
390,50.0,76.65361515927435
391,50.0,76.9820375376857
392,50.0,76.68598129604823
393,50.0,70.3810927956942
394,50.0,50.3551462530653
395,50.0,54.58580654408331
396,50.0,75.03163928483275
397,50.0,91.87024205868505
398,50.0,92.26103804480636
399,52.0,92.02150242528143
400,51.0,67.63735292040678
401,51.0,55.92862994872485
402,50.0,41.61170302943344
403,50.0,40.18802980135274
404,50.0,27.980929473948777
405,50.0,57.71514460484957
406,50.0,81.32110909924728
407,50.0,96.59910498943702
408,51.0,101.25786313001078
409,50.0,87.49985265627748
410,50.0,62.61758786966283
411,50.0,47.21812068882775
412,50.0,70.98652737305281
413,50.0,68.0103715547508
414,50.0,91.91999243626321
415,50.0,88.78436459992963
416,50.0,81.02007345195233
417,50.0,78.75837498751042
418,50.0,68.56478906361838
419,50.0,50.93642634508524
420,50.0,56.236348482560174
421,50.0,77.17981603608263
422,50.0,93.24272350228671
423,50.0,91.04999417410113
424,50.0,90.34846580335176
425,50.0,39.05831622305368
426,50.0,-24.797887681959764
427,50.0,10.240792202103421
428,50.0,75.98698630712465
429,50.0,115.01342757991239
430,50.0,105.2856344799834
431,50.0,94.11805060208229
432,50.0,56.94075966711125
433,50.0,34.02121061050241
434,50.0,31.13717379686443
435,50.0,52.51384964259114
436,50.0,98.85359641937464
437,50.0,92.5280914324386
438,50.0,76.66850969724993
439,50.0,76.60980512528761
440,50.0,76.82483682749785
441,50.0,76.89000589101556
442,50.0,76.92446861964527
443,50.0,76.52367014321192
444,50.0,76.50755259332044
445,50.0,77.0252797447115
446,50.0,77.30543683144253
447,50.0,77.32076815938802
448,50.0,76.92320192873234
449,50.0,75.86459775754247
450,50.0,75.76487860740104
451,50.0,76.36839130889189
452,50.0,77.17212853261134
453,50.0,77.50356476181543
454,50.0,77.29076068845194
455,50.0,76.56236973455015
456,50.0,76.20760892095035
457,50.0,76.17056913149793
458,50.0,76.48475215688865
459,50.0,77.10826983900353
460,50.0,77.02903613845314
461,50.0,76.87952293173657
462,50.0,76.91411669735726
463,50.0,76.94333794634741
464,50.0,76.91743630112893
465,50.0,76.74228352317579
466,50.0,76.54044287805829
467,50.0,76.60805796540774
468,50.0,76.75626080221446
469,50.0,76.97155457840671
470,50.0,77.02977868140209
471,50.0,76.81470330019482
472,50.0,76.76787941541534
473,50.0,76.8304277391133
474,50.0,76.79164078978107
475,50.0,76.59735661114377
476,50.0,76.74595255892348
477,50.0,76.82937944318542
478,50.0,76.93696081278603
479,50.0,77.00457590013553
480,50.0,76.89529104965203
481,50.0,76.740492684299
482,50.0,79.09636306626379
483,50.0,77.47543548775013
484,50.0,70.8989509840763
485,50.0,60.45626374031724
486,50.0,60.936470633288934
487,50.0,64.09703917690717
488,50.0,72.96640894887793
489,50.0,85.74989732063824
490,50.0,92.11427661490052
491,50.0,81.92069069100847
492,50.0,70.50051117348067
493,50.0,62.23382420205786
494,50.0,61.458085215412666
495,50.0,76.04451154616811
496,50.0,84.56453670016651
497,50.0,77.86356705505466
498,50.0,80.1334334919348
499,50.0,73.25268109518834
500,50.0,71.09074545988477
501,50.0,73.36751317829021
502,50.0,73.60993161161684
503,50.0,70.97923298055451
504,50.0,78.22033710251628
505,50.0,80.31116333071066
506,50.0,72.8741589072228
507,50.0,73.91118565389684
508,50.0,87.97499278559764
509,50.0,92.35988361500785
510,50.0,86.23464682929745
511,50.0,86.49632770029922
512,50.0,80.07721862280124
513,50.0,77.0315258412819
514,50.0,80.32134053701071
515,50.0,83.18218380324384
516,50.0,76.6177547027408
517,50.0,76.50899400022132
518,50.0,76.42119921625977
519,50.0,75.33813480675224
520,67.0,78.50853112469451
521,73.99999999999994,78.10275324260363
522,71.0,0.7175478451057415
523,75.0,-220.2810984657566
524,101.0,-402.9637860689646
525,113.0,-263.14312350173543
526,117.0,19.33222599480075
527,109.0,237.7469757198818
528,101.99999999999994,-205.65099313800533
529,95.0,-183.93650392951326
530,89.0,431.20360116031577
531,83.0,307.12820147338795
532,78.0,292.1589724129614
533,73.99999999999994,120.53270564030015
534,71.0,-161.79426630344142
535,71.0,337.1083075178765
536,68.99999999999994,233.6971246369278
537,65.0,205.99061958356253
538,61.0,235.33578588822184
539,57.0,588.8375483047031
540,54.0,522.0472309809647
541,55.99999999999994,311.8180808993212
542,54.0,24.225365633254
543,52.0,-140.9410395577122
544,59.00000000000006,-23.856299543721548
545,63.0,-56.80590035947034
546,63.0,43.45111295091999
547,60.0,158.43353916050643
548,64.00000000000006,282.38249907088067
549,78.99999999999994,75.5289246656298
550,73.99999999999994,295.57750911283676
551,68.99999999999994,-9.46511832953729
552,70.0,-341.09388455233466
553,66.0,-373.0684827971435
554,67.0,156.0681030781995
555,67.0,742.686052444513
556,64.00000000000006,372.18730311616685
557,67.0,-187.16743933729163
558,68.0,64.95672919577828
559,71.0,431.5928028630467
560,68.0,348.6054931071078
561,67.0,27.935634354064177
562,65.0,-213.49329497461713
563,67.0,180.28129298883266
564,65.0,464.8792015048807
565,65.0,101.41934438190424
566,66.0,41.54325804114103
567,65.0,-92.69898510376811
568,65.0,0.11718003139867506
569,64.00000000000006,144.49085388747488
570,62.0,36.15152265198094
571,62.0,22.089200606177997
572,59.00000000000006,177.95761402765373
573,55.0,172.69163047084453
574,55.0,110.67453073433876
575,55.99999999999994,21.33080218134012
576,55.99999999999994,18.992228682185555
577,55.0,140.9315397802821
578,55.99999999999994,164.20108863981824
579,55.0,128.4696161844048
580,55.0,110.07145482281794
581,55.99999999999994,108.40012168177105
582,55.0,97.14919827760201
583,55.0,103.79832095327981
584,55.0,84.73077896273247
585,55.99999999999994,77.22035014529473
586,55.0,92.285236209142
587,55.0,106.82632374101581
588,54.0,99.2605536343844
589,57.0,91.89727935782543
590,58.0,88.56741102185151
591,60.0,38.51464374744705
592,66.0,-20.54267979463009
593,62.0,-78.69576074090048
594,58.0,-116.05431951340404
595,54.0,2.0304511368051408
596,55.0,33.4936556847872
597,53.0,-45.24970444529765
598,54.0,19.209313297254653
599,53.0,9.0369553659026
600,52.0,49.05263856265094
601,53.0,-44.284529648681655
602,53.0,-14.22311515128547
603,50.0,22.125716247666446
604,50.0,107.67146865388736
605,50.0,189.69634447027175
606,51.0,124.45407495359103
607,50.0,90.56786540526161
608,50.0,42.64156642060016
609,50.0,70.34667374606153
610,50.0,82.18586588176987
611,50.0,72.96868025672171
612,50.0,125.89307950961728
613,50.0,97.21908467279525
614,50.0,72.80654381987335
615,50.0,59.91298437568366
616,50.0,74.99556043331427
617,50.0,91.66115070006617
618,50.0,88.36740489460783
619,50.0,76.49287645032985
620,50.0,78.63777727680502
621,50.0,76.10347819211239
622,50.0,79.25592244228943
623,50.0,78.81493928861994
624,50.0,77.33732249924941
625,50.0,75.63921413304416
626,50.0,74.56951549661733
627,50.0,73.8718308776036
628,50.0,75.80969325831876
629,50.0,77.21318678978741
630,50.0,77.85504965064052
631,50.0,79.04372987488387
632,50.0,76.19074882810997
633,50.0,71.90605761780819
634,50.0,73.43364317974186
635,50.0,76.0961837996141
636,50.0,77.48107007836256
637,50.0,78.3427693310955
638,50.0,77.67517954101186
639,50.0,75.84022487721882
640,50.0,74.53094694227002
641,50.0,75.71953980851941
642,50.0,76.98002830382387
643,50.0,77.92711999568354
644,50.0,76.94997715389076
645,50.0,76.7724220311029
646,50.0,77.29796772295623
647,50.0,77.1883771194938
648,50.0,77.53409638071548
649,50.0,75.55032737415775
650,50.0,70.88776916084538
651,50.0,72.10942702782057
652,50.0,77.04170304758196
653,50.0,80.86392103769236
654,50.0,79.92757437909364
655,50.0,76.8263219133957
656,50.0,72.23137878743279
657,50.0,70.99312290159918
658,50.0,71.72575071820955
659,50.0,76.08434679142823
660,50.0,80.13129322108199
661,50.0,77.22113636724066
662,50.0,73.17384050561094
663,50.0,73.05529570776434
664,50.0,76.10391498208236
665,50.0,76.8255793704468
666,50.0,67.38384002184324
667,50.0,63.1424783765612
668,50.0,66.92280820855268
669,50.0,76.54061759404624
670,50.0,83.1545349981455
671,50.0,86.58530181717964
672,50.0,76.10146895825062
673,50.0,64.94978423525595
674,50.0,57.21916959396242
675,50.0,67.438176694106
676,50.0,79.52249536095474
677,50.0,85.40138260360885
678,50.0,82.0072187840571
679,50.0,76.97360749126551
680,50.0,73.25853408078575
681,50.0,75.2934511928255
682,50.0,73.73743060384754
683,50.0,77.22087429325865
684,50.0,79.84943265346817
685,50.0,78.52700734042372
686,50.0,77.54759319078715
687,50.0,76.38918251146185
688,50.0,75.73128945871127
689,50.0,76.5610593646403
690,50.0,76.72114288862986
691,50.0,77.16216972129632
692,50.0,76.91306840142931
693,50.0,76.00493837488989
694,50.0,74.3696840853616
695,50.0,68.68014529468422
696,50.0,70.08944813275332
697,50.0,76.10845759776993
698,50.0,80.69016598764313
699,50.0,80.35078018098585
700,50.0,77.89462282191869
701,50.0,71.52198819722418
702,50.0,68.77580229810502
703,50.0,67.19322487895363
704,50.0,73.98937105851928
705,50.0,81.7856789112945
706,50.0,80.69929489801524
707,50.0,77.3011999687339
708,50.0,75.6359818872665
709,50.0,75.65227415314592
710,50.0,75.74295175090919
711,50.0,77.08197508281205
712,50.0,77.49740602323902
713,50.0,78.10353946454956
714,50.0,76.38765374656703
715,50.0,73.84440046749023
716,50.0,74.61979002215946
717,50.0,76.85231091660819
