,y_actual,y_predict
0,33.97431945800781,38.52626230777396
1,34.16846466064453,36.92024524162517
2,33.97431945800781,36.50080804011725
3,34.16846466064453,34.42592742940785
4,33.97431945800781,37.441435856623904
5,34.36259841918945,35.16466120056367
6,34.75087356567383,39.1902040431609
7,35.33329391479492,37.44104833312251
8,35.527435302734375,37.47841585663185
9,35.527435302734375,37.68370643149489
10,35.72156524658203,37.28237455592706
11,36.10985565185546,37.26637211486953
12,35.72156524658203,37.9341890852704
13,35.72156524658203,38.309876023246034
14,36.10985565185546,39.31979076225178
15,37.0805435180664,40.48171729355402
16,37.66296005249024,39.51822559046517
17,37.66296005249024,43.26758385294448
18,38.82779693603517,39.06457804220926
19,40.38090896606445,37.92507658411264
20,41.93402099609375,41.27839722591816
21,40.38090896606445,38.76212734712192
22,38.82779693603517,41.77898070884281
23,38.6336555480957,40.33411643052338
24,38.24538040161133,41.97663479117839
25,38.05123901367188,42.34870294351602
26,38.82779693603517,43.2070333058518
27,38.82779693603517,42.220689113930796
28,41.15746688842773,41.998176538755835
29,39.60435104370117,39.88799139729451
30,39.60435104370117,41.90675518567717
31,39.60435104370117,38.42612167591395
32,39.99263381958007,38.43807791570693
33,39.60435104370117,34.388138189147
34,39.99263381958007,35.55831099260388
35,39.99263381958007,39.83832000261594
36,39.99263381958007,42.865773271874936
37,40.38090896606445,43.174270473359016
38,41.15746688842773,44.07347316734174
39,41.15746688842773,43.57636029930457
40,40.38090896606445,41.94317099705809
41,40.769187927246094,44.399864836390144
42,40.769187927246094,40.811539685364764
43,40.769187927246094,40.576882807521145
44,40.769187927246094,40.988295993000214
45,40.769187927246094,37.98627110408264
46,41.15746688842773,37.91194637606544
47,40.769187927246094,41.43777766361615
48,40.769187927246094,37.456851313554324
49,40.769187927246094,38.62210598786853
50,40.769187927246094,38.18605086680087
51,40.769187927246094,43.39708508891005
52,40.769187927246094,40.311554584317264
53,41.15746688842773,42.50850509796552
54,41.54573822021485,41.56383677906934
55,41.54573822021485,43.4817418773394
56,41.15746688842773,42.163592085100525
57,41.54573822021485,43.30064302693834
58,41.54573822021485,45.2022208482747
59,41.93402099609375,43.29485296991752
60,41.54573822021485,42.04906179381378
61,41.15746688842773,42.96949849612284
62,41.54573822021485,42.97569317327011
63,41.93402099609375,41.77780674058859
64,41.93402099609375,44.3547069507278
65,41.54573822021485,43.42141928524754
66,41.54573822021485,46.36917948622003
67,41.54573822021485,44.384688732210584
68,43.09885787963867,44.31137270507201
69,43.09885787963867,45.93505058490929
70,42.710578918457024,44.489741794338265
71,44.26368713378906,45.21545933494729
72,44.26368713378906,43.00035790435878
73,43.09885787963867,44.83709962458705
74,41.15746688842773,42.81582833119538
75,41.93402099609375,40.68471692065882
76,41.93402099609375,41.828595114771176
77,41.54573822021485,40.54210827214613
78,42.3222999572754,43.19124172317003
79,42.710578918457024,45.11278270370316
80,42.3222999572754,41.200915321139604
81,41.93402099609375,45.3699216435026
82,41.93402099609375,46.183196699926405
83,41.93402099609375,45.94163278555796
84,41.54573822021485,45.67960421099094
85,41.93402099609375,43.48725838835924
86,41.54573822021485,44.150151530742406
87,41.93402099609375,42.5813766128525
88,42.3222999572754,41.86499382952703
89,42.710578918457024,44.9553854745123
90,42.3222999572754,42.4496129235038
91,41.93402099609375,44.76515132745339
92,42.3222999572754,45.69434720066894
93,41.93402099609375,45.786794351251295
94,41.93402099609375,44.33838537266912
95,42.3222999572754,45.69917414781129
96,42.3222999572754,44.74990113789856
97,41.93402099609375,43.98092343700901
98,43.09885787963867,43.94310570237305
99,43.09885787963867,44.51423555917632
100,42.710578918457024,43.128018403692735
101,42.3222999572754,41.78772848199926
102,42.3222999572754,37.156013400097784
103,42.3222999572754,40.99589829227755
104,41.93402099609375,42.782546901075726
105,41.93402099609375,41.75112460774266
106,41.93402099609375,45.30805465628018
107,41.93402099609375,40.00073794069985
108,41.15746688842773,47.13144391233545
109,41.54573822021485,44.78044710800838
110,41.15746688842773,48.42188577422471
111,41.15746688842773,46.40489433597343
112,41.15746688842773,45.007102765323225
113,41.54573822021485,46.39074402929756
114,41.93402099609375,44.82163287778145
115,42.3222999572754,44.12357197764685
116,42.3222999572754,42.51276785648085
117,42.3222999572754,42.99501805846458
118,41.93402099609375,44.01282004049868
119,41.93402099609375,45.26112442048646
120,42.3222999572754,44.727156927691794
121,41.93402099609375,44.65870204094569
122,42.3222999572754,44.95198324612507
123,42.3222999572754,45.887345302112784
124,42.3222999572754,44.6809561479007
125,42.3222999572754,46.18260401692427
126,42.3222999572754,43.430212649404154
127,42.3222999572754,43.13450372346605
128,42.710578918457024,43.042478289635206
129,42.3222999572754,42.05719978734303
130,42.3222999572754,45.667978505949144
131,42.3222999572754,42.56100313465426
132,42.3222999572754,43.261161220796396
133,43.487133026123054,42.72416192649083
134,43.487133026123054,41.692551570282085
135,43.68390655517578,41.53021341644847
136,43.29035568237305,42.285405538663454
137,43.68390655517578,41.77186281394222
138,43.29035568237305,44.09109978778011
139,43.29035568237305,44.115622046993266
140,42.89680862426758,44.137790670822966
141,42.89680862426758,44.69466764119999
142,43.68390655517578,46.69891639490547
143,43.29035568237305,45.04156386257212
144,43.29035568237305,47.39735911966644
145,42.89680862426758,47.51757688822363
146,42.89680862426758,43.27773924823099
147,42.89680862426758,44.50517434789374
148,43.29035568237305,44.73372773059042
149,43.29035568237305,46.38865254216503
150,43.29035568237305,44.274888507190845
151,43.29035568237305,43.62143840071663
152,42.89680862426758,43.950497143274625
153,43.29035568237305,45.239212246032686
154,43.29035568237305,45.79602652878449
155,42.89680862426758,46.62561176551693
156,42.89680862426758,47.5860203772197
157,42.89680862426758,45.219118012710446
158,42.89680862426758,44.03195686281748
159,43.29035568237305,43.8168357285441
160,43.29035568237305,44.21275937171748
161,42.89680862426758,44.746031601759654
162,42.89680862426758,44.179836970724125
163,42.89680862426758,45.729993663922095
164,42.89680862426758,45.93176233402247
165,42.89680862426758,44.461646340487256
166,42.89680862426758,43.381567052229265
167,42.89680862426758,43.54949010358297
168,42.89680862426758,43.280406321740585
169,42.89680862426758,45.236892803899345
170,42.50325775146485,44.94920789399009
171,42.89680862426758,45.75371238175737
172,42.89680862426758,44.62249708794053
173,42.89680862426758,44.34276780755988
174,43.29035568237305,45.697544269555436
175,42.89680862426758,45.38727471793998
176,42.89680862426758,45.745540194977984
177,43.29035568237305,45.120236832229956
178,43.29035568237305,45.39370874783811
179,42.89680862426758,46.01994102721448
180,42.89680862426758,46.690983560876944
181,42.89680862426758,46.0960779974882
182,42.89680862426758,44.64148004063378
183,42.89680862426758,42.71812681784413
184,43.29035568237305,42.35673265841989
185,43.29035568237305,44.65283219967459
186,42.89680862426758,45.04183170969808
187,42.89680862426758,44.90039133056459
188,42.89680862426758,43.88121591965055
189,42.89680862426758,44.712755870515025
190,42.89680862426758,43.72372750845937
191,43.29035568237305,44.87674669810458
192,43.29035568237305,44.010409416365015
193,42.89680862426758,45.55042781090154
194,42.89680862426758,45.73894089770426
195,49.19358825683594,45.106519640055645
196,45.65164947509765,43.90421088035822
197,45.25809860229492,42.932786343240856
198,42.89680862426758,42.56184086928227
199,42.89680862426758,39.52287017360687
200,43.29035568237305,42.1420560363981
201,43.29035568237305,42.2823851349026
202,42.89680862426758,44.81176242624596
203,42.89680862426758,46.2858904277956
204,42.89680862426758,42.902690584257655
205,42.89680862426758,45.0439231968306
206,41.32261657714844,45.10030786628331
207,42.50325775146485,45.65794848591308
208,42.50325775146485,43.87988238289576
209,42.89680862426758,41.4180994481704
210,42.89680862426758,43.918600539784954
211,42.89680862426758,46.1284818008547
212,42.89680862426758,45.02813731302385
213,42.89680862426758,44.500056758125346
214,42.89680862426758,44.54277552527893
215,42.89680862426758,44.88476501525841
216,42.89680862426758,44.98671219049992
217,42.109710693359375,45.089878924995816
218,42.109710693359375,43.75080856255673
219,42.50325775146485,43.87221169711818
220,42.89680862426758,44.77217804035365
221,42.89680862426758,45.31377632680075
222,42.89680862426758,44.277680955950885
223,42.89680862426758,44.648449764783834
224,42.89680862426758,43.055904839183476
225,42.50325775146485,43.6687732566368
226,42.50325775146485,43.76420661772989
227,42.50325775146485,46.160332813344205
228,42.50325775146485,46.28856320018021
229,42.50325775146485,46.20152428199229
230,42.50325775146485,44.85403668114794
231,42.50325775146485,42.387369810530025
232,42.89680862426758,42.5330045616786
233,42.89680862426758,43.59875117926006
234,42.89680862426758,43.75598883995035
235,42.89680862426758,43.634591404263915
236,42.50325775146485,45.18223489357784
237,42.89680862426758,44.77698219199592
238,42.89680862426758,43.51251580245004
239,42.89680862426758,44.11605516149482
240,42.89680862426758,43.35816747139514
241,42.89680862426758,45.711597695355955
242,42.89680862426758,45.79304031827375
243,42.89680862426758,44.259341976134955
244,42.50325775146485,43.00892901238959
245,42.89680862426758,42.4905023517758
246,42.89680862426758,44.637103304618044
247,42.89680862426758,48.32051988423529
248,42.89680862426758,45.18748925634674
249,42.50325775146485,42.728344900755864
250,42.50325775146485,42.95831730333264
251,42.50325775146485,42.860137084479675
252,42.50325775146485,44.7599539534347
253,42.50325775146485,44.09691833917602
254,42.50325775146485,46.62395909176099
255,42.50325775146485,44.90500172045616
256,42.89680862426758,43.768098949368884
257,42.89680862426758,45.22446925635468
258,42.89680862426758,43.22581679791933
259,42.50325775146485,43.32036683338424
260,42.50325775146485,44.841459263977725
261,42.50325775146485,42.51220366785382
262,42.50325775146485,44.887432088768
263,42.50325775146485,42.92644349534305
264,42.50325775146485,44.459093244478076
265,42.109710693359375,44.566608220614604
266,42.89680862426758,45.17308819916996
267,42.50325775146485,45.497490960836224
268,42.50325775146485,45.45625960006299
