,y_actual,y_predict
0,793.337158203125,802.2929143693532
1,820.9315185546875,823.456967806759
2,807.1343383789062,808.5459083655377
3,807.1343383789062,794.650193875397
4,793.337158203125,807.2258722041779
5,848.5258178710938,797.7280545262977
6,855.4244384765625,867.2951679781806
7,917.51171875,915.3383312641317
8,965.8017578125,905.7198407701283
9,965.8017578125,907.1673433313424
10,993.39599609375,875.4398792267491
11,1000.294677734375,930.8931898699184
12,1000.294677734375,943.9679619896784
13,965.8017578125,1003.1392602408916
14,945.1060180664062,984.8723948492152
15,972.7003173828124,1026.251521721526
16,965.8017578125,993.1486935304117
17,979.5988159179688,978.3126491263647
18,952.0045166015624,959.070975873318
19,938.2073974609375,946.7045725652968
20,952.0045166015624,952.3533252313136
21,931.3087768554688,954.9190149525818
22,910.613037109375,954.0912585973177
23,938.2073974609375,952.2789834321669
24,986.4976196289062,951.5599652189039
25,1014.0918579101562,960.8034417304934
26,1007.1932983398438,961.6702866936516
27,1014.0918579101562,975.9293865093694
28,1055.4832763671875,985.1806970634595
29,1041.6861572265625,995.8941990084527
30,1048.584716796875,1041.9922756274843
31,1096.874755859375,1066.7519709623182
32,1103.7734375,1024.119152476075
33,1103.7734375,1068.7163571193566
34,1096.874755859375,1074.2830155483355
35,1089.9764404296875,1085.0364221473164
36,1096.874755859375,1089.6558142705915
37,1138.2664794921875,1089.703512164775
38,1145.1649169921875,1114.9488773323446
39,1138.2664794921875,1125.8200801849682
40,1138.2664794921875,1122.2566517070934
41,1172.7591552734375,1128.364430300883
42,1241.7452392578125,1177.330296905114
43,1241.7452392578125,1170.3300903031252
44,1303.8323974609375,1181.091942979177
45,1352.122314453125,1192.8017964024173
46,1338.3251953125,1221.3190167785403
47,1310.73095703125,1245.712593033383
48,1310.73095703125,1306.318377910614
49,1262.4407958984375,1282.1169805108655
50,1255.5423583984375,1322.9644941553586
51,1290.0352783203125,1333.5424100418638
52,1310.73095703125,1322.6186538207985
53,1283.13671875,1303.4353686657646
54,1248.643798828125,1284.8315578419508
55,1276.2381591796875,1310.4646265086933
56,1310.73095703125,1296.3695519578328
57,1255.5423583984375,1298.238542326504
58,1207.2523193359375,1270.0509229676738
59,1200.3536376953125,1294.884756090131
60,1207.2523193359375,1310.8291542988018
61,1193.455078125,1296.6746715923114
62,1221.0494384765625,1275.7688763424467
63,1165.860595703125,1279.756730393716
64,1096.874755859375,1237.2819392335407
65,1131.367919921875,1220.9229896092106
66,1186.5562744140625,1211.834194634704
67,1179.6578369140625,1192.7241904188952
68,1145.1649169921875,1166.946518384328
69,1138.2664794921875,1133.4333822172423
70,1124.46923828125,1150.4716086100664
71,1117.570556640625,1165.4042728716215
72,1165.860595703125,1160.7157616442003
73,1138.2664794921875,1139.4473971148523
74,1165.860595703125,1119.623026148515
75,1193.455078125,1159.557873841682
76,1193.455078125,1163.2290204039407
77,1193.455078125,1189.2253927916508
78,1131.367919921875,1194.532385353577
79,1152.0635986328125,1179.9623311738096
80,1124.46923828125,1177.6288065662327
81,1131.367919921875,1191.8221330667889
82,1138.2664794921875,1195.067221963465
83,1165.860595703125,1159.9316637549553
84,1145.1649169921875,1164.7240984524244
85,1158.962158203125,1163.7520243454685
86,1165.860595703125,1163.8358730816083
87,1193.455078125,1145.9945757278579
88,1227.9478759765625,1146.220294077408
89,1221.0494384765625,1156.5003123373651
90,1193.455078125,1169.0981055152884
91,1158.962158203125,1188.2504625233667
92,1241.7452392578125,1214.1227143002072
93,1234.8463134765627,1218.3721927291544
94,1255.5423583984375,1254.4160510423885
95,1241.7452392578125,1231.3381859046085
96,1248.643798828125,1226.1881190065237
97,1227.9478759765625,1213.9593418722247
98,1227.9478759765625,1239.7221618678843
99,1200.3536376953125,1233.8410808789574
100,1221.0494384765625,1224.8384603719583
101,1193.455078125,1230.954807449733
102,1186.5562744140625,1236.8000640151413
103,1186.5562744140625,1251.883125571787
104,1227.9478759765625,1229.3273667248318
105,1234.8463134765627,1231.1346640088104
106,1269.3394775390625,1242.0313274995608
107,1269.3394775390625,1225.647162050932
108,1290.0352783203125,1230.8998059430096
109,1290.0352783203125,1218.9550128493593
110,1276.2381591796875,1248.6639869408941
111,1276.2381591796875,1260.2497197532646
112,1276.2381591796875,1276.2830669861612
113,1255.5423583984375,1303.5125666262397
114,1262.4407958984375,1302.3341960667667
115,1248.643798828125,1312.1889319049305
116,1262.4407958984375,1287.6088075130413
117,1241.7452392578125,1295.4820202261965
118,1241.7452392578125,1277.943557577862
119,1269.3394775390625,1288.6783991282084
120,1296.93359375,1278.2989456517196
121,1290.0352783203125,1269.0278459798544
122,1290.0352783203125,1285.0573577961102
123,1296.93359375,1283.5723171145803
124,1303.8323974609375,1286.82752498282
125,1324.5280761718752,1304.8678559788525
126,1310.73095703125,1309.3978094502452
127,1303.8323974609375,1310.316840561103
128,1310.73095703125,1322.2510250555335
129,1303.8323974609375,1329.1207458871208
130,1269.3394775390625,1347.7249647339816
131,1276.2381591796875,1338.7535171877662
132,1276.2381591796875,1325.4374402380643
133,1290.0352783203125,1318.576287890462
134,1276.2381591796875,1327.218868860869
135,1262.4407958984375,1315.4950610494245
136,1255.5423583984375,1311.674333238169
137,1255.5423583984375,1309.53180421885
138,1276.2381591796875,1299.8366053920276
139,1290.0352783203125,1298.884932437417
140,1269.3394775390625,1299.3788035333957
141,1269.3394775390625,1289.9386191108915
142,1262.4407958984375,1301.0548806054883
143,1276.2381591796875,1291.8595916157387
144,1317.6295166015625,1294.138726751163
145,1283.13671875,1301.228372005034
146,1296.4696044921875,1296.2326194232903
147,1303.55419921875,1296.9198934435037
148,1310.638916015625,1303.4237808112323
149,1310.638916015625,1310.9567023032655
150,1324.807861328125,1296.0765914101523
151,1374.3995361328125,1310.5049391857278
152,1367.31494140625,1320.5462231609386
153,1346.0614013671875,1364.7232048682085
154,1310.638916015625,1370.8292697652012
155,1338.976806640625,1345.8974295068763
156,1317.7232666015625,1384.642890018304
157,1289.3853759765625,1379.7286604413323
158,1282.3006591796877,1358.7189825237247
159,1282.3006591796877,1346.8770928425047
160,1310.638916015625,1368.63027035619
161,1310.638916015625,1359.6831409835704
162,1317.7232666015625,1353.8355994890994
163,1331.8924560546875,1308.1795342367843
164,1331.8924560546875,1314.8688272770287
165,1331.8924560546875,1353.8435151362096
166,1353.14599609375,1327.1142517516414
167,1353.14599609375,1323.4379640989916
168,1353.14599609375,1364.4025803579475
169,1346.0614013671875,1352.1970605373224
170,1331.8924560546875,1372.9026796803737
