,y_actual,y_predict
0,137.12466430664062,97.13004858135133
1,135.2716369628906,120.24514338405262
2,135.2716369628906,114.73318764065985
3,135.2716369628906,96.55991945781076
4,135.2716369628906,75.86123724098877
5,135.2716369628906,93.50221074258442
6,135.2716369628906,84.967371698475
7,133.41857910156247,130.37861590667663
8,135.2716369628906,128.76493728927477
9,131.56553649902344,122.88727970483504
10,137.12466430664062,125.57868010829964
11,137.12466430664062,99.89828415922645
12,137.12466430664062,113.22309888651154
13,137.12466430664062,107.72896405181626
14,133.41857910156247,126.58332217322445
15,138.97769165039062,127.86150585633763
16,138.97769165039062,116.4709361708394
17,138.97769165039062,92.72914718754058
18,137.12466430664062,74.31664963348487
19,138.97769165039062,104.13142642299451
20,138.97769165039062,94.62042611176088
21,137.12466430664062,114.06131139180695
22,142.6837921142578,125.29559823925092
23,140.83071899414065,114.34052117859937
24,144.53680419921875,104.2100110321594
25,144.53680419921875,110.9975146436355
26,155.65501403808594,132.7374371004431
27,153.80197143554688,122.01027639958679
28,157.508056640625,155.667430043237
29,157.508056640625,120.73780753667108
30,163.0671844482422,77.44249300094356
31,161.21414184570312,140.6754389837624
32,161.21414184570312,144.98215081039956
33,174.18536376953125,122.03952694867931
34,187.1566619873047,98.35187713957808
35,189.0096740722656,149.31953605972947
36,177.8914337158203,109.44054103807093
37,176.03843688964844,70.613959313029
38,181.59751892089844,25.348058144217816
39,187.1566619873047,47.337100110043195
40,189.0096740722656,150.3078500669471
41,192.7157287597656,248.59703098095255
42,185.3036193847656,280.86602564138275
43,185.3036193847656,126.72141088983355
44,181.59751892089844,206.0816494474042
45,190.86268615722656,140.9568180696502
46,189.0096740722656,173.4866359576047
47,185.3036193847656,140.92105962327153
48,185.3036193847656,111.90397843014682
49,185.3036193847656,14.569813948534772
50,185.3036193847656,94.04840759868563
51,185.3036193847656,103.94197430199802
52,185.3036193847656,157.04559975400983
53,185.3036193847656,130.68873237412905
54,185.3036193847656,141.81219836133485
55,185.3036193847656,98.35502612213591
56,185.3036193847656,171.37426346913108
57,185.3036193847656,148.90398699108223
58,192.7157287597656,138.08168036538663
59,192.7157287597656,157.31975950581142
60,192.7157287597656,148.28424389790865
61,189.0096740722656,139.15359402806493
62,192.7157287597656,164.94635033996008
63,192.7157287597656,167.42150894489006
64,200.12786865234372,152.49396706176526
65,214.95217895507807,187.6402978828003
66,207.5400390625,182.53283478040728
67,214.95217895507807,205.88760214445298
68,218.6582489013672,216.2293740318269
69,214.95217895507807,108.0358615593207
70,211.24610900878903,166.7037042022866
71,226.0704040527344,193.6900765212702
72,226.0704040527344,178.5544218797693
73,244.60073852539065,159.85420062311672
74,259.4250183105469,203.02984215874918
75,263.1310729980469,265.53730338039304
76,252.01287841796875,172.08863931961605
77,266.837158203125,32.51106043136514
78,277.95538330078125,95.71291312715022
79,289.0736083984375,201.08745641390544
80,303.8978576660156,115.55416238217583
81,315.01611328125,100.02916520464771
82,322.42828369140625,158.10438099313225
83,307.6039428710937,338.0811456825885
84,292.7796936035156,273.692322644988
85,270.54327392578125,236.8989106656416
86,266.837158203125,207.26671654999313
87,281.66143798828125,338.53232636359473
88,300.1918640136719,250.8993687579506
89,315.01611328125,59.727903284885315
90,311.3100280761719,257.4602739171464
91,300.1918640136719,423.38126703201726
92,296.4857482910156,383.66923806331283
93,266.837158203125,300.8156786209609
94,252.01287841796875,258.6792508967236
95,255.71896362304688,247.63376887941703
96,255.71896362304688,245.2487994675224
97,240.89468383789065,98.1721518758157
98,229.7764434814453,84.71603623876837
99,229.7764434814453,384.77031188762135
100,226.0704040527344,355.66460068518614
101,244.60073852539065,304.9230744303117
102,248.3067779541016,251.66587193266568
103,237.1886138916016,184.10674291439386
104,226.0704040527344,318.40477555064126
105,222.3643035888672,160.39054233010185
106,214.95217895507807,225.207239933125
107,229.7764434814453,242.435836674428
108,229.7764434814453,242.34485440430404
109,233.48248291015625,158.6046143667878
110,237.1886138916016,108.91389119962486
