,y_actual,y_predict
0,538.5457153320312,626.3902040958742
1,529.1796875,797.3933059661924
2,533.8627319335938,865.2253634989859
3,547.9118041992188,1016.7248316876567
4,571.3267822265625,895.5650017366007
5,571.3267822265625,926.0743016707004
6,571.3267822265625,934.1068659090048
7,561.9607543945312,947.9017736695278
8,561.9607543945312,947.3160023831579
9,566.643798828125,944.7656065729834
10,571.3267822265625,954.757063521022
11,571.3267822265625,937.8366076037062
12,571.3267822265625,948.347809362349
13,571.3267822265625,958.1186417477468
14,571.3267822265625,949.88602714257
15,543.228759765625,957.6404274496178
16,571.3267822265625,963.6769528006862
17,557.2777709960938,972.3222781305624
18,552.5947265625,977.5645349444953
19,566.643798828125,971.4749350062975
20,566.643798828125,956.1837019873385
21,566.643798828125,964.0349397847342
22,576.009765625,969.7798465252016
23,547.9118041992188,963.4594254288062
24,585.3757934570312,978.218806436914
25,576.009765625,969.8003000512003
26,561.9607543945312,986.788572379202
27,561.9607543945312,985.4461815239067
28,561.9607543945312,984.7767257521084
29,557.2777709960938,990.3668131777891
30,571.3267822265625,935.0550688492809
31,566.643798828125,953.8097857156486
32,561.9607543945312,881.3796870471822
33,576.009765625,882.4401128734689
34,561.9607543945312,937.5362806580438
35,552.5947265625,928.1220676659686
36,557.2777709960938,879.567206991598
37,571.3267822265625,875.0125265265773
38,533.8627319335938,924.2545009824087
39,580.6928100585938,979.1383100835812
40,543.228759765625,951.0704612690613
41,561.9607543945312,1016.62236294138
42,561.9607543945312,1119.5354454782928
43,561.9607543945312,1087.3140325697264
44,533.8627319335938,903.8555981662163
45,538.5457153320312,891.2043984848419
46,543.228759765625,958.7457826535654
47,571.3267822265625,938.4595451792065
48,576.009765625,957.6078265001155
49,561.9607543945312,919.2620104805485
50,590.058837890625,940.1359700692241
51,608.7908325195312,977.7162369568928
52,613.473876953125,996.1264818534414
53,627.5228881835938,1010.435643950038
54,655.6209106445312,986.6953147586946
55,749.2810668945312,982.4724359376529
56,749.2810668945312,988.9115759760055
57,786.7450561523438,989.7898910078789
58,842.9411010742188,999.1236172634283
59,1048.9935302734375,1002.3291694776674
60,978.748291015625,1007.9854643837687
61,936.6012573242188,1015.9797763050136
62,899.13720703125,1015.1834161585332
63,871.0391845703125,1012.2190828143318
64,941.2843017578124,1036.8044624043118
65,936.6012573242188,1022.3828964170498
66,969.38232421875,1012.7269416526005
67,969.38232421875,1027.3105671408434
68,969.38232421875,1055.863518486191
69,936.6012573242188,1065.1584494107162
70,941.2843017578124,1066.744190968651
71,978.748291015625,1094.4376014871596
72,945.96728515625,1098.7544820589565
73,936.6012573242188,1095.7317847693782
74,974.0653686523438,1103.9386766019372
75,978.748291015625,1107.2561198603196
76,974.0653686523438,1138.7216925255577
77,974.0653686523438,1147.360064259943
78,997.4803466796876,1158.7949880792928
79,997.4803466796876,1163.8165499398858
80,1006.8463745117188,1153.7232728455838
81,1011.5293579101562,1148.8242611921423
82,1006.8463745117188,1160.207910415097
83,1011.5293579101562,1168.781789185376
84,1011.5293579101562,1166.5586749307163
85,983.4313354492188,1158.2300423840454
86,936.6012573242188,1166.263808292142
87,964.6993408203124,1164.324624978159
88,983.4313354492188,1147.9634734443473
89,983.4313354492188,1153.2085458862446
90,992.79736328125,1127.4376964209152
91,992.79736328125,1133.8966464131602
92,992.79736328125,1148.6661335144975
93,983.4313354492188,1143.4205482260782
94,983.4313354492188,1140.7723897906533
95,983.4313354492188,1137.3225416272437
96,1030.2613525390625,1162.3323117700684
97,992.79736328125,1187.054636465168
98,992.79736328125,1156.775654898558
99,992.79736328125,1190.5515357830257
100,978.748291015625,1231.345707495569
101,978.748291015625,1222.8520474115196
102,997.4803466796876,1141.1114818998972
103,1025.578369140625,1134.9613359046502
104,1020.8953857421876,1135.8602955229915
105,1020.8953857421876,1126.433583153917
106,1020.8953857421876,1150.4479885880614
107,1030.2613525390625,1135.3909454250434
108,1030.2613525390625,1143.2016080123087
109,1044.3104248046875,1153.101712916623
110,1044.3104248046875,1165.7276473649238
111,1091.1405029296875,1190.167021561227
112,1048.9935302734375,1176.2999985294655
113,1048.9935302734375,1196.4218561237262
114,1016.2124633789062,1226.5785791017952
115,983.4313354492188,1212.2034106410613
116,974.0653686523438,1166.1173554147354
117,969.38232421875,1158.7838663488333
118,927.2352905273438,1174.292154116407
119,1077.0914306640625,1167.7415453781057
120,1077.0914306640625,1169.1215550341685
121,1212.898681640625,1159.030460051539
122,1283.1436767578125,1175.168287036608
123,1311.2418212890625,1200.2599630427317
124,1311.2418212890625,1212.3909421477942
