,y_actual,y_predict
0,273.087188720703,232.82486512638934
1,273.087188720703,247.91252493551337
2,303.43023681640625,262.9060381950103
3,303.43023681640625,275.3454404493607
4,316.916015625,279.95148322055763
5,337.14471435546875,290.84807818522165
6,337.14471435546875,291.8887062358116
7,337.14471435546875,341.0717897925797
8,337.14471435546875,340.1015787309525
9,269.71575927734375,352.0731420860295
10,269.71575927734375,336.70641878502965
11,249.48704528808594,329.1223161504787
12,256.22991943359375,299.8402312141425
13,269.71575927734375,272.93910865940734
14,269.71575927734375,248.985178246837
15,269.71575927734375,247.277807418561
16,269.71575927734375,258.7033014934758
17,269.71575927734375,273.88973801040515
18,242.744140625,268.2494336561135
19,242.744140625,265.82197676947123
20,215.7725830078125,269.46658648725406
21,215.7725830078125,271.3637938008436
22,215.7725830078125,256.6048752223844
23,256.22991943359375,240.78902657808203
24,289.9444274902344,230.53602360021227
25,313.5445556640624,230.19483881944325
26,313.5445556640624,244.98481804234916
27,313.5445556640624,238.39735695569357
28,313.5445556640624,251.5290643193398
29,313.5445556640624,287.31266303114546
30,313.5445556640624,316.47002308155174
31,259.60137939453114,318.5434657908057
32,259.60137939453114,318.5434657908057
33,259.60137939453114,308.9383955730224
34,259.60137939453114,294.59281507361186
35,225.88690185546875,270.7285939757477
36,303.43023681640625,269.81490942854816
37,303.43023681640625,265.4617890478452
38,303.43023681640625,255.77598044682645
39,303.43023681640625,231.82378634357315
40,303.43023681640625,247.4299274070463
41,303.43023681640625,287.19835600111685
42,303.43023681640625,309.5686758550538
43,303.43023681640625,309.5686758550538
44,202.28680419921875,309.5686758550538
45,192.17245483398438,309.5686758550538
46,239.3726806640625,294.7002733280017
47,239.3726806640625,255.63215615841045
48,239.3726806640625,227.1965220140587
49,239.3726806640625,209.38989827631212
50,246.1156463623047,218.14909647188347
51,202.28680419921875,240.08543545822636
52,202.28680419921875,250.37374339220628
53,202.28680419921875,231.8909236371594
54,202.28680419921875,223.37355474477954
55,202.28680419921875,221.00889437843148
56,209.02969360351562,220.02006622246222
57,205.65823364257812,219.73791595846728
58,205.65823364257812,219.48509002960236
59,192.17245483398438,223.9271480319817
60,192.17245483398438,222.70980227758378
61,195.5439453125,223.17638717568389
62,195.5439453125,216.33494262061845
63,195.5439453125,216.24716253848692
64,195.5439453125,203.16773737760468
65,185.42958068847656,200.20414675855795
66,229.2583770751953,209.89043766772033
67,229.2583770751953,213.81034887385908
68,229.2583770751953,211.38974076285558
69,185.42958068847656,205.91438579366877
70,185.42958068847656,213.27942406940542
71,185.42958068847656,228.66939462292567
72,185.42958068847656,224.21875153559063
73,209.02969360351562,208.36200316071267
74,209.02969360351562,203.95939796447828
75,192.17245483398438,204.59334378840094
76,192.17245483398438,207.70837916453206
77,192.17245483398438,211.2769771188864
78,192.17245483398438,211.84513611202465
79,192.17245483398438,206.89646163562793
80,192.17245483398438,208.1870217662215
81,192.17245483398438,211.00698102010983
82,192.17245483398438,211.00698102010983
83,192.17245483398438,211.00698102010983
84,192.17245483398438,211.00698102010983
85,192.17245483398438,211.00698102010983
86,182.05813598632812,211.00698102010983
87,182.05813598632812,211.00698102010983
88,236.0012664794922,209.40706844622355
89,236.0012664794922,205.19159880969846
90,303.43023681640625,203.89023497668882
91,303.43023681640625,213.83128104729053
92,337.14471435546875,229.80378337662773
93,303.43023681640625,261.52036689850263
94,303.43023681640625,275.44296315599274
95,354.00192260742176,307.51240331571137
96,354.00192260742176,310.9386239060808
97,387.71636962890636,313.6772660069614
98,404.5736083984375,285.57066247816033
99,404.5736083984375,291.2967212203805
100,404.5736083984375,345.750757555086
101,404.5736083984375,364.20010512496833
102,404.5736083984375,388.77283688575267
103,404.5736083984375,398.07984067080304
104,404.5736083984375,400.20132127115767
105,404.5736083984375,399.2658363958683
106,404.5736083984375,399.4240334669628
107,472.0025329589844,399.4240334669628
108,472.0025329589844,399.4240334669628
109,472.0025329589844,397.23281110904645
110,472.0025329589844,397.68116475931913
111,472.0025329589844,401.853226662922
112,472.0025329589844,447.284724555661
113,472.0025329589844,459.45586702055175
114,472.0025329589844,459.45586702055175
115,472.0025329589844,459.45586702055175
116,472.0025329589844,459.45586702055175
117,455.14535522460926,459.45586702055175
118,455.14535522460926,459.45586702055175
119,455.14535522460926,457.51949628570344
