,y_actual,y_predict
173,15.0,32.430285005774124
174,15.0,31.142546304947928
175,15.0,30.361294444752758
176,15.0,30.237778442130377
177,15.0,30.70365153193346
178,15.0,29.302411410325973
179,15.0,29.331187433592405
180,15.0,29.47449516696588
181,20.0,29.585092274215796
182,20.0,29.820401028490792
183,15.0,29.82667180179432
184,15.0,30.263251603731206
185,15.0,29.99158169201803
186,15.0,29.86909597872139
187,15.0,30.147816800511492
188,15.0,30.168397147783537
189,15.0,30.0112165474397
190,15.0,29.476615103850108
191,15.0,30.18193930459995
192,15.0,30.400653192945242
193,15.0,30.439655791741174
194,20.0,29.95519933521099
195,15.0,30.60622347260835
196,15.0,29.68768449979089
197,20.0,30.156029436000978
198,20.0,29.938617188902597
199,25.0,29.598770106992802
200,25.0,29.581717334696123
201,25.0,29.707722143220565
202,25.0,29.411422804786483
203,25.0,30.728955098583555
204,20.0,29.054815501870024
205,20.0,29.57812616161425
206,20.0,29.328516313118286
207,20.0,33.69383522675133
208,20.0,33.682811554953375
209,25.0,27.81668756400842
210,25.0,29.000850388545246
211,25.0,29.419631200402193
212,25.0,28.755047946693352
213,25.0,34.83529828256614
214,25.0,34.35293208380381
215,20.0,34.53706980156742
216,20.0,38.43087235341158
217,25.0,30.85617675087954
218,30.0,27.205068813414996
219,30.0,26.75483661794371
220,35.0,33.09969323583145
221,35.0,30.079563312587055
222,40.0,26.72708240425547
223,40.0,31.42289099839134
224,40.0,36.37924831534576
225,40.0,32.43345219147915
226,40.0,31.86484696026662
227,40.0,35.912374615333334
228,40.0,33.57819690959073
229,45.0,38.02253011077254
230,35.0,36.546167905735714
231,40.0,34.00086992556712
232,40.0,39.49287169505817
233,40.0,37.907413298085466
234,40.0,36.83081607105411
235,35.0,42.391923543097064
236,40.0,46.98547062181179
237,40.0,41.01549092290875
238,40.0,41.958884035756824
239,40.0,44.75176520476006
240,40.0,44.805234252853936
241,45.0,44.78802036535404
242,45.0,47.02086084815701
243,45.0,46.12693010269162
244,45.0,46.774570820821744
245,35.0,46.22946297003394
246,40.0,46.49140661132231
247,40.0,45.122550645558206
248,35.0,43.011381820288335
249,35.0,52.30699978669493
250,40.0,53.15700967979299
251,40.0,41.322347547026254
252,40.0,41.619685654533605
253,35.0,39.09495106214197
254,50.0,34.51027379935084
255,50.0,53.040994013867
256,50.0,48.539507314286546
257,50.0,46.53502643265208
258,50.0,63.35474770784873
259,45.0,48.28153219484545
260,45.0,32.38875544221219
261,45.0,37.09041930202229
262,40.0,50.6056105212716
263,40.0,38.09421365657566
264,40.0,35.23893002544844
265,35.0,47.499847867525894
266,30.0,46.08044836656814
267,35.0,53.24300703943838
268,30.0,55.39346677492044
269,35.0,53.345828218196964
270,30.0,43.50686618849024
271,25.0,48.88251310215383
272,30.0,43.60693144929934
273,30.0,40.937252532259606
274,30.0,48.14345646570223
275,30.0,39.46228948556637
276,30.0,41.1671724069749
277,30.0,49.33960117350869
278,30.0,43.37375535152988
279,35.0,36.48023362876261
280,35.0,40.30027509665712
281,25.0,38.001131467863196
282,30.0,35.16875163483312
283,30.0,25.210674591475666
284,30.0,34.70998881333972
285,30.0,32.65806798411012
286,30.0,35.515293477423285
287,30.0,35.35881669612502
288,30.0,34.796117609071935
289,30.0,36.30736549547553
290,30.0,34.55429216881485
291,30.0,40.807639591158214
292,30.0,36.8708192800594
293,30.0,37.25032614119923
294,30.0,37.65954179783457
295,30.0,39.23634237257211
296,30.0,37.691145816904566
297,30.0,39.992108351545156
298,35.0,39.6934007648106
299,35.0,38.0094882590608
300,40.0,35.1397975368684
301,35.0,41.18540810405299
302,35.0,46.15305620485278
303,40.0,40.5538449872528
304,35.0,38.06919840134183
305,35.0,38.41008849219865
306,35.0,37.08551800794597
307,35.0,42.9062287109571
308,35.0,39.67717052802499
309,35.0,34.422313378150655
310,35.0,43.249268417814534
311,35.0,39.98783455878656
312,50.0,35.13542198713937
313,60.0,34.044031840529904
314,54.99999999999999,41.21463355393888
315,54.99999999999999,44.89441151782566
316,54.99999999999999,53.87691056655875
317,54.99999999999999,48.56816886096124
318,50.0,41.78167003185709
319,50.0,45.6892521734487
320,50.0,38.88353823642595
321,54.99999999999999,42.33890816149641
322,54.99999999999999,46.37522559031935
323,54.99999999999999,47.48718336457954
324,54.99999999999999,51.39906473817236
325,50.0,59.55908763405968
326,50.0,52.45119789355978
327,50.0,41.11601409008483
328,50.0,54.912487014880384
329,50.0,44.882709466224746
330,50.0,49.17955017862362
331,50.0,47.87858731151364
332,50.0,51.98133508254059
333,50.0,56.7409368173965
334,50.0,55.099762239232646
335,50.0,53.70959242803456
336,50.0,54.995656378722224
337,45.0,57.293795157433024
338,45.0,54.845946435958396
339,45.0,55.55115192024272
340,45.0,56.122708103598086
341,45.0,54.01002988326665
342,45.0,55.850330132965574
343,45.0,55.613092236125944
344,45.0,53.2598944566581
345,54.99999999999999,52.82921655900689
346,54.99999999999999,53.88204505369234
347,54.99999999999999,53.37853036457299
348,45.0,54.66913522006666
349,45.0,54.989534001000585
350,45.0,51.63298705372507
351,45.0,52.38679421101708
352,50.0,52.438881060262446
353,50.0,52.395719145299665
354,50.0,51.9564215842772
355,50.0,52.11253373643139
356,50.0,51.13557354295851
357,40.0,52.47313500043772
358,40.0,52.28107719847465
359,40.0,51.83828598146699
360,35.0,53.888328546617174
361,40.0,53.73138961907814
362,40.0,53.39448924943742
363,40.0,51.607187421844074
364,40.0,53.00252139929212
365,40.0,51.70637926865687
366,40.0,52.338417251319115
367,40.0,51.988670064160004
368,40.0,51.19997298562744
369,50.0,51.28577531107948
370,50.0,51.788365707717304
371,50.0,49.26520410849377
372,50.0,49.50510464605998
373,50.0,50.8992599386004
374,50.0,47.64591575872263
375,50.0,47.10865591428022
376,50.0,48.681331091841066
377,50.0,48.82364245487896
378,50.0,50.072628709461554
379,50.0,49.350531568083746
380,50.0,50.65510256777067
381,54.99999999999999,53.08638610243199
382,50.0,52.57528203926712
383,50.0,51.15962210697314
384,50.0,53.064385397447516
385,50.0,56.344771492220445
386,50.0,53.73639267012491
387,50.0,54.176309252717566
388,54.99999999999999,56.648388852778865
389,50.0,56.29336302277804
390,50.0,55.57787584460523
391,45.0,56.5456058328842
392,45.0,57.03840636099068
393,45.0,56.79870933736535
394,45.0,55.852683262907064
395,40.0,55.91290642991407
396,40.0,54.87268307994221
397,40.0,54.33423607084464
398,40.0,52.47806597363042
399,40.0,53.45672211661067
400,40.0,53.85408308618943
401,40.0,52.64849617950065
402,40.0,52.30493072829593
403,40.0,53.19633450899533
404,40.0,52.47263469533304
405,40.0,50.783842094875766
406,40.0,51.0403078192553
407,40.0,49.82368876102102
408,40.0,49.034940804003234
409,40.0,49.66986614070179
410,45.0,48.16929001657338
411,45.0,48.16952320963064
412,50.0,47.77790302913435
413,50.0,47.23380850817721
414,50.0,49.36694835931517
415,50.0,47.46458059751996
416,54.99999999999999,48.41788653523867
417,54.99999999999999,46.536735101780764
418,54.99999999999999,47.56435330703903
419,80.0,50.87284552502299
420,120.0,46.00659824526935
421,95.0,46.565231293378496
422,105.0,57.68499559042623
423,105.0,98.69530651554349
424,110.0,157.5782404808614
425,110.0,133.82230831385988
426,90.0,89.87291205634983
427,85.0,88.65409674350349
428,95.0,52.502610602875954
429,95.0,50.76468210531616
430,105.0,102.5155510336427
431,100.0,134.72811070587693
432,100.0,118.22817130998091
433,100.0,153.88432677783064
434,110.0,141.24855321613734
435,115.0,72.03842045338175
436,110.0,60.97035929700332
437,110.0,83.52004949681883
438,110.0,80.94530665329681
439,110.0,70.31438814209804
440,110.0,105.94092544175406
441,105.0,101.87560038656008
442,110.0,107.77306446443295
443,110.0,138.64564383120307
444,105.0,119.10441542202122
445,100.0,111.60650923327796
446,100.0,102.08378004353555
447,100.0,131.61315388586434
448,105.0,107.52176184633494
449,100.0,95.78913969558496
450,105.0,92.5343990072847
451,140.0,120.90763161580443
452,135.0,77.458238371965
453,130.0,62.364183879389806
454,125.0,225.4381790822447
455,120.0,324.7076071052546
456,130.0,243.67407119452443
457,135.0,129.7612236624186
458,130.0,197.11946860046606
459,125.0,73.89381041382256
460,125.0,62.63060906725141
461,120.0,202.3170450557287
462,120.0,253.55784445008987
463,120.0,214.7733956392889
464,130.0,240.30187911304336
465,135.0,146.33197107018455
466,145.0,16.76231907996518
467,125.0,58.28578146354127
468,125.0,96.38511914179924
469,130.0,114.04666152389441
470,130.0,131.49460277542482
471,125.0,110.78395570273591
472,125.0,159.77237515603224
473,120.0,108.9157263445558
474,120.0,70.29961642188877
475,125.0,146.67691024049023
476,120.0,189.9451442778884
477,125.0,166.77174532742873
478,120.0,194.89512906456883
479,115.0,139.08996564264118
480,110.0,80.13272318592126
481,110.0,97.61615075656098
482,105.0,70.5176243712516
483,110.0,57.82934633274675
484,110.0,76.6150885946243
485,115.0,98.4173217755884
486,110.0,114.3360339685593
487,110.0,156.6561230545834
488,115.0,136.9272526719683
489,100.0,117.30703117460651
490,100.0,110.51941089889061
491,100.0,101.28910394801315
492,100.0,125.16110265942588
493,100.0,142.39374736086836
494,95.0,131.26023739306333
495,80.0,103.64828365938405
496,90.0,127.2421259822021
497,85.0,119.84404020155779
498,90.0,112.43243134352903
499,85.0,131.00139945931033
500,85.0,111.28407955280895
501,85.0,100.74478577371472
502,85.0,81.68611647755166
503,85.0,78.44547177957882
504,85.0,80.87130707644768
505,85.0,127.5522494290582
506,80.0,89.35824119937726
507,85.0,68.73559482668932
508,90.0,126.38366390074664
509,70.0,98.6836754818282
510,75.0,73.65484900829607
511,65.0,93.45245622444521
512,65.0,118.27452584989132
513,65.0,77.2494691075436
514,60.0,64.10399064102901
515,70.0,82.00328129476871
516,60.0,69.44968072658165
517,60.0,76.58985074601762
518,60.0,74.78374719819809
519,60.0,74.80634996525768
520,60.0,86.29028126015102
521,60.0,82.24023618003429
522,60.0,69.55013817571432
523,60.0,63.83732378036261
524,60.0,71.28468749388068
525,54.99999999999999,56.13158639926921
526,54.99999999999999,58.14464030566347
527,54.99999999999999,62.692992449943446
528,54.99999999999999,67.04453177382904
529,54.99999999999999,64.1724942815058
530,70.0,59.17724036259966
531,70.0,61.81784646520915
532,70.0,59.29884418215246
533,70.0,59.052880625097366
534,70.0,71.75750549691647
535,70.0,68.3998625422718
536,70.0,60.28692556451997
537,70.0,64.90084735662896
538,70.0,57.41444924526169
539,70.0,53.84210120291981
540,70.0,64.60906772363204
541,70.0,70.01123928759102
542,70.0,60.71604742849816
543,65.0,68.69166549457445
544,65.0,64.792393505569
545,65.0,57.44739730431629
546,65.0,63.443878334209
547,65.0,73.54252627242239
548,65.0,64.99369847222104
549,65.0,62.519322980514126
550,65.0,70.6783304266339
551,70.0,69.66293789738695
552,70.0,71.93158411416445
553,80.0,69.2030790685244
554,70.0,67.35144351630555
555,65.0,64.33523547629696
556,75.0,72.21328132734
557,70.0,76.4200925601397
558,75.0,66.40367697366531
559,70.0,65.5672177171312
560,75.0,65.39086864748023
561,80.0,65.91805243191192
562,85.0,76.49324946207734
563,80.0,66.7383514095776
564,75.0,73.54835609885401
565,70.0,89.87994971682123
566,70.0,76.70079340297966
567,75.0,64.06807891021029
568,80.0,69.54409423565741
569,75.0,74.52618970632318
570,75.0,61.550009399382645
571,70.0,68.46134919166181
572,70.0,75.49979191977144
573,70.0,75.34928488073915
574,75.0,85.75166995594492
575,75.0,75.4664219932769
576,75.0,64.20520702756625
577,75.0,75.16688975109437
578,75.0,65.82454837575949
579,75.0,69.58424160037083
580,75.0,69.62594287882038
581,75.0,74.5813038254392
582,75.0,72.87597995715876
583,70.0,73.34475100068258
584,75.0,74.25283656472394
585,75.0,74.66542928081583
586,75.0,75.93636324196079
587,75.0,76.01993751374752
588,75.0,74.57889769707562
589,75.0,72.16548523034831
590,75.0,72.5231758210126
591,75.0,74.74337512017495
592,75.0,73.76867053954689
593,75.0,73.13137299347488
594,80.0,73.00219675937163
595,80.0,74.55200841763613
596,80.0,77.06219388319134
597,75.0,75.43894973119424
598,75.0,74.6533541203233
599,85.0,77.38446668833093
600,85.0,65.23652452268749
601,85.0,66.07962978135363
602,90.0,109.11818031699909
603,85.0,100.57291613070011
604,90.0,74.67671370485056
605,90.0,73.05092562859238
606,85.0,70.30276028828807
607,85.0,78.62096863460233
608,90.0,122.4926130269782
609,90.0,108.49653426494329
610,90.0,69.48365059521444
611,85.0,126.32279627292682
612,80.0,98.83860643164971
613,80.0,64.7077274662869
614,80.0,67.30116921309619
615,80.0,104.03545833223411
616,80.0,59.69322028059823
617,80.0,54.661795998573474
618,80.0,90.2239168960655
619,80.0,78.8865267682783
620,80.0,82.8979444784276
621,80.0,84.83412947339993
622,90.0,86.02937744790437
623,90.0,83.72368003423287
624,90.0,83.24348465083997
625,90.0,82.37851648308683
626,80.0,82.60255883279062
627,80.0,82.70807975117125
628,80.0,82.64069013752713
629,80.0,82.09125337562175
630,80.0,82.94567061750212
631,80.0,82.3161278005526
632,80.0,82.31982391051024
633,80.0,81.65230136431143
634,80.0,82.3348044445026
635,80.0,83.153259077079
636,80.0,84.1293416166818
637,85.0,83.71812261969087
638,90.0,84.47633288589142
639,90.0,83.64794316910711
640,85.0,84.12302844464058
641,85.0,82.74904011167978
642,80.0,82.95234841868742
643,80.0,81.80857569163724
644,80.0,75.35524190338381
645,80.0,87.05435527177333
646,80.0,91.3186682026049
647,80.0,83.15975456369226
648,75.0,80.35860034099835
649,80.0,78.55669426820958
650,70.0,75.05884928772683
651,70.0,89.35604441478098
652,70.0,86.72719707208405
653,70.0,77.45157753027478
654,70.0,88.62942385807646
655,70.0,84.76735570142068
656,70.0,75.70789340407431
657,70.0,72.15788525661837
658,65.0,79.89057551525778
659,65.0,64.63479739759586
660,65.0,68.32373560875936
661,65.0,71.37864521652632
662,65.0,74.45973604481344
663,65.0,73.43607788165491
664,65.0,74.13089567520655
665,60.0,72.00225857001067
666,65.0,68.21810975350294
667,60.0,68.96301317588123
668,60.0,66.44636614270291
669,60.0,68.68864458451444
670,54.99999999999999,69.16955014676354
671,54.99999999999999,66.7168510096978
672,60.0,65.42652598587286
673,54.99999999999999,66.35397293347782
674,54.99999999999999,67.0035957925947
675,54.99999999999999,65.33729360254213
676,54.99999999999999,66.75686905826129
677,54.99999999999999,66.01525365799043
678,54.99999999999999,63.893099319786515
679,54.99999999999999,64.79896107003631
680,54.99999999999999,61.89313390371545
681,54.99999999999999,58.59622078099312
682,54.99999999999999,63.186861426239574
683,54.99999999999999,63.413336403518
684,54.99999999999999,58.53875777180937
685,54.99999999999999,58.58434065469393
686,60.0,58.94291949891272
687,60.0,56.46062604294323
688,60.0,57.57052747842573
689,54.99999999999999,59.876929771111236
690,54.99999999999999,58.77820888275613
691,60.0,57.78222861555801
692,60.0,56.802241152214464
693,60.0,57.43609804072338
694,65.0,57.70196780512133
695,65.0,62.37502523661572
696,65.0,58.7808460842401
697,65.0,58.00847251971606
698,75.0,61.570318394733505
699,65.0,60.33002388137622
700,65.0,61.35708666317082
701,65.0,65.83158444627823
702,65.0,68.01380719609661
703,60.0,62.155967918495186
704,65.0,62.03014542454278
705,65.0,62.1135861403058
706,65.0,60.61143278313552
707,65.0,62.90098369752833
708,65.0,62.950984528879616
709,65.0,64.9230642951756
710,65.0,68.06928170448295
711,65.0,67.42737541562464
712,65.0,66.73188136220695
713,80.0,68.39264203724414
714,70.0,66.71681497077077
715,85.0,64.43330799643488
716,85.0,64.04593828939146
717,80.0,67.89432331342803
718,80.0,68.97807108756986
719,75.0,72.63451702610888
720,70.0,67.46091281713305
721,70.0,70.92895360496051
722,70.0,71.89841770161078
723,70.0,69.11974222966872
724,75.0,67.74307429648626
725,75.0,69.41733472960217
726,75.0,69.93168653607367
727,75.0,73.14814169422908
728,75.0,77.26743981251116
729,70.0,76.09278066502631
730,90.0,74.24350672249646
731,90.0,72.8822634500836
732,90.0,68.63823036547072
733,90.0,82.79300442275323
734,85.0,93.97514865759557
735,80.0,78.97352261819617
736,80.0,72.67225614252182
737,80.0,77.39154727752424
738,70.0,75.13773637906253
739,70.0,78.7353477092537
740,65.0,80.95001503311667
741,65.0,79.72703510426128
742,65.0,86.76040906328073
743,70.0,91.75885189724497
744,65.0,79.36616036839688
745,70.0,69.6857208590817
746,75.0,81.8088385638109
747,80.0,67.75830180312562
748,70.0,67.78200057755436
749,85.0,73.76328377992408
750,90.0,75.14545930913175
751,90.0,67.77076491206797
752,85.0,82.6936228415893
753,80.0,93.32539356741553
754,80.0,98.49278271767908
755,80.0,82.53669875360846
756,75.0,75.67996323562467
757,75.0,69.88487832967003
758,80.0,70.83288442517818
759,75.0,69.65775677164191
760,75.0,73.96836647410382
761,80.0,90.02660377056645
762,85.0,87.34375951549147
763,80.0,90.47562018223464
764,85.0,75.11900461675354
765,85.0,73.0009247972411
766,90.0,68.3159363609623
767,80.0,72.11801772357367
768,85.0,77.30896089632556
769,80.0,82.33324417095581
770,75.0,79.96073058656737
771,75.0,74.9848422910986
772,75.0,78.65060535224377
773,75.0,79.24917165144103
774,75.0,77.85423410219033
775,75.0,75.43335945763054
776,80.0,78.16611709666033
777,80.0,79.58591302581543
778,85.0,79.44685364595794
779,80.0,79.28161940539094
780,80.0,79.6870022161396
781,80.0,78.34395224206715
782,80.0,76.24261144419253
783,80.0,74.02096634807515
784,80.0,70.19333126626137
785,75.0,82.16696798141022
786,80.0,73.51607581991794
787,80.0,69.1990490685075
788,75.0,82.25803835001956
789,75.0,79.6980470873064
790,75.0,71.3452180517359
791,75.0,79.14602188246539
792,75.0,83.48060701111942
793,70.0,71.41963843605654
794,70.0,71.68560995742493
795,75.0,79.89861855579652
796,75.0,75.56946152553455
797,70.0,77.95605255080267
798,75.0,78.88342742055357
799,75.0,77.00207459309166
800,70.0,77.87927691660366
801,70.0,80.2757479077207
802,70.0,82.79370930176724
803,80.0,75.50006751156639
804,75.0,73.48929041738579
805,75.0,68.91294662648653
806,75.0,70.93072375225884
807,75.0,74.47875823847558
808,75.0,70.07521686281999
809,80.0,70.4973090160901
810,85.0,71.7524897262484
811,80.0,70.18732760500524
812,75.0,75.0790204871802
813,75.0,72.64356703666763
814,75.0,73.88802510606553
815,80.0,76.19802069176978
816,75.0,71.2708973044488
817,75.0,64.53303618727938
818,70.0,68.8115945639887
819,75.0,74.83849880810692
820,70.0,66.62006105137483
821,65.0,71.53150750543699
822,65.0,78.3403589490484
823,60.0,76.2403727908428
824,60.0,74.9685823751966
825,65.0,76.47640020372154
826,60.0,74.78035317924645
827,60.0,75.69946877489642
828,65.0,72.59291114481911
829,65.0,68.74690045009288
830,65.0,71.7168005888025
831,60.0,70.6864731042062
832,60.0,66.07529027055162
833,70.0,67.52324956121363
834,70.0,69.30433573386244
835,65.0,64.9404011390148
836,65.0,65.2052427340239
837,65.0,67.3803806547752
838,65.0,65.75573522449761
839,60.0,65.66285018991539
840,60.0,63.99876545384373
841,60.0,60.54684254614701
842,54.99999999999999,63.80884030838619
843,60.0,65.53069968436358
844,60.0,66.70637428161598
845,60.0,64.93650045514782
846,60.0,64.12007460216962
847,60.0,63.9950343649275
848,60.0,62.94939457621645
849,60.0,64.57000788654022
850,60.0,64.20481695917955
851,60.0,64.09530949948814
852,60.0,64.4894842039299
853,60.0,63.62215866636151
854,60.0,62.15022712941271
855,60.0,60.781044693368436
856,60.0,63.385425314500324
857,60.0,62.20828796079781
858,60.0,62.501918298694655
859,60.0,62.97528536538346
860,60.0,62.26447052810349
861,60.0,63.56013991281357
862,60.0,64.61636454638753
863,60.0,62.658117368261095
864,60.0,62.9392697576574
865,60.0,63.37471115348746
866,60.0,62.90587651185712
867,60.0,63.11258943750082
868,60.0,62.9629049339796
869,54.99999999999999,65.66551919045261
870,54.99999999999999,62.69332739997115
871,60.0,62.84156186666356
872,60.0,63.27310681850042
873,60.0,61.71472849528678
874,60.0,63.4598414589472
875,54.99999999999999,61.16419784594913
876,54.99999999999999,60.81555302596982
877,54.99999999999999,64.0353046859802
878,54.99999999999999,61.22735924547767
879,54.99999999999999,62.59973430646959
880,65.0,64.53030146869872
881,60.0,62.5567356266469
882,60.0,56.5477427292635
883,60.0,55.64824078966636
884,60.0,73.36165325746049
885,65.0,68.49374606712651
886,65.0,56.443484233297404
887,65.0,58.00660697525794
888,65.0,52.584321450141445
889,65.0,54.70306268996176
890,65.0,76.63059593293238
891,65.0,68.56443536253093
892,70.0,57.780545385671935
893,70.0,75.370711082828
894,70.0,64.27732092055686
895,65.0,52.73316645865651
896,65.0,54.364546928415265
897,65.0,71.31515310684384
898,65.0,55.80235172140184
899,65.0,53.45164698770984
900,65.0,63.91441104528361
901,65.0,61.058387556183796
902,60.0,67.8814404569826
903,60.0,64.60021698714041
904,65.0,66.65673807940877
905,65.0,66.97899180511641
906,65.0,66.35438844110712
907,65.0,67.25298940752846
908,65.0,67.40785291685783
909,65.0,67.42921340090327
910,65.0,67.93207302952538
911,65.0,67.53389164437243
912,60.0,66.81034446616582
913,60.0,66.96381093708848
914,65.0,66.67513913156384
915,65.0,66.02793936030562
916,65.0,66.27546107097061
917,65.0,67.2018162510802
918,65.0,68.03475853232338
919,65.0,65.45184651201802
920,60.0,65.75542571371253
921,65.0,66.04728166443726
922,65.0,66.73698405028728
923,65.0,67.39853367431479
924,65.0,66.38567022977071
925,60.0,66.42774037723812
926,65.0,68.0716666334777
927,65.0,64.92999436885015
928,65.0,65.53829117834599
929,65.0,66.30849392750058
930,65.0,67.93827384491173
931,65.0,65.92776810265232
932,65.0,64.60238780250985
933,65.0,66.60747710603009
934,65.0,67.18157933358341
935,65.0,67.02766979585193
936,65.0,65.85341343637508
937,65.0,65.46371815856966
938,65.0,67.21716883399574
939,65.0,68.03930367700315
940,60.0,64.5180503534448
941,60.0,65.78295097421727
942,60.0,66.961402688788
943,60.0,67.0610630416522
944,65.0,66.27876181269934
945,60.0,66.9554647455753
946,60.0,66.34262279139969
947,60.0,66.85015052104086
948,60.0,66.12803854010485
949,60.0,65.95175094862353
950,65.0,67.03078398313485
951,65.0,66.01804985474072
952,65.0,64.12304251380753
953,60.0,64.22184005235987
954,65.0,65.6872231042733
955,60.0,63.116602478022656
956,60.0,65.7928489595297
957,65.0,66.8075249501098
958,65.0,64.77591523616792
959,65.0,62.44300313274522
960,65.0,59.22239077835984
961,65.0,60.203590845601155
962,60.0,62.744320361784254
963,60.0,60.34699609607131
964,65.0,61.60490728493649
965,65.0,65.33934358150918
966,65.0,64.54992148456222
967,60.0,63.763263785312276
968,60.0,61.17170242251928
969,60.0,61.91704255189572
970,60.0,61.30216757824814
971,60.0,66.49436151376172
972,60.0,64.09674257682187
973,60.0,62.751759220310994
974,60.0,64.39501981636893
975,60.0,63.220241952418554
976,60.0,64.37186374578255
977,65.0,64.07521673769946
978,65.0,66.08710255887051
979,65.0,61.817507275307676
980,70.0,64.45018481397017
981,75.0,68.17694269914821
982,75.0,62.58710372251339
983,70.0,63.960216521541014
984,70.0,70.84662161618795
985,65.0,68.29856559813298
