,y_actual,y_predict
0,259.9486083984375,262.63983953124193
1,259.9486083984375,271.3061802856587
2,246.1634521484375,246.62180450571296
3,240.2555389404297,242.84254407115418
4,234.3476104736328,247.6927054904749
5,224.5010681152344,248.04402643318127
6,216.62384033203125,242.4327654835737
7,220.5624542236328,240.13114611264103
8,220.5624542236328,241.70179511236705
9,224.5010681152344,232.5033365386362
10,218.59315490722656,225.45483799257892
11,214.654541015625,222.01540216152407
12,214.654541015625,220.83518904133288
13,214.654541015625,217.14863753526294
14,212.6852264404297,212.0727664098254
15,202.83868408203125,208.66728537199512
16,200.869384765625,209.97273985661585
17,210.71592712402344,209.46588091554852
18,204.80799865722656,207.26507987560407
19,208.74661254882807,203.72297810525652
20,224.5010681152344,205.78170847003645
21,216.62384033203125,213.11316402990352
22,212.6852264404297,212.16438968322842
23,216.62384033203125,211.4328921613485
24,210.71592712402344,213.27252973354
25,216.62384033203125,218.6794392461855
26,212.6852264404297,216.72495828012214
27,204.80799865722656,214.3933917547421
28,218.59315490722656,211.10889944368077
29,214.654541015625,209.04417567143958
30,212.6852264404297,206.35897006591472
31,210.71592712402344,207.57651070488748
32,208.74661254882807,211.16586230540784
33,208.74661254882807,211.55795942330712
34,208.74661254882807,217.05022808912113
35,218.59315490722656,215.46842939382023
36,212.6852264404297,212.35913260110044
37,210.71592712402344,210.3092822270623
38,208.74661254882807,209.53742046204363
39,195.94610595703125,216.19849127131337
40,192.99215698242188,213.97141018987404
41,192.99215698242188,209.30877879894234
42,191.02284240722656,205.46421693746112
43,190.03819274902344,204.61410745519407
44,189.05352783203125,199.8509840160893
45,191.02284240722656,203.54612874089554
46,198.9000701904297,198.38554796901843
47,198.9000701904297,196.94070240685278
48,196.93077087402344,195.6292025134471
49,198.9000701904297,194.63640343830048
50,193.976806640625,199.26154799266976
51,193.976806640625,201.27437852242468
52,192.0074920654297,199.7811635721767
53,190.03819274902344,195.73789343698525
54,191.02284240722656,192.27650587804203
55,190.03819274902344,193.87601561240422
56,188.06887817382807,193.40029118934135
57,181.17630004882807,191.40365652282475
58,182.1609649658203,194.46368970862184
59,170.34510803222656,194.64921615659892
60,168.3758087158203,196.15412834577103
61,170.34510803222656,191.50179831509473
62,170.34510803222656,187.2741457610469
63,169.36045837402344,186.0470327999839
64,167.39114379882812,181.5235498137533
65,167.39114379882812,183.03818319155005
66,167.39114379882812,181.08941829255508
67,162.46788024902344,178.11097008542532
68,163.45252990722656,176.96319686940774
69,164.43719482421875,175.87735213171067
70,164.43719482421875,170.85811503610054
71,164.43719482421875,170.46469545316597
72,163.45252990722656,169.6521737512073
73,153.6060028076172,172.32571882462474
74,144.74411010742188,173.0580442891482
75,143.75946044921875,173.20529164510228
76,167.39114379882812,171.7354854475756
77,178.2223358154297,168.8012118550856
78,175.2683868408203,167.50887495926875
79,169.36045837402344,170.80554271750518
80,169.36045837402344,183.75368877695112
81,168.3758087158203,196.67686808323327
82,163.45252990722656,195.2407240758949
83,165.42184448242188,196.4095323371534
84,168.3758087158203,190.5960270238261
85,168.3758087158203,183.1597602470201
86,166.406494140625,181.26764212327498
87,166.406494140625,182.22089368195458
88,170.34510803222656,183.46596443345788
89,171.32977294921875,187.91138833469265
90,186.09957885742188,194.1311830487456
91,244.19415283203125,193.69080525090433
92,228.43968200683597,190.7183790009822
93,218.59315490722656,194.93875748751918
94,212.6852264404297,207.7188271117972
95,238.2862243652344,236.7541403878715
96,222.53176879882807,249.5319984264429
97,265.8565368652344,245.74417714652094
98,248.1327667236328,240.02399279686938
99,238.2862243652344,239.3795077643605
100,226.4703826904297,237.23723982219116
101,214.654541015625,241.6462831895337
102,214.654541015625,249.4883213930963
103,216.62384033203125,248.70947207766386
104,218.59315490722656,234.1248474212624
105,212.6852264404297,236.66073683385815
106,212.6852264404297,233.51942252026535
107,212.6852264404297,225.06998593838847
108,216.62384033203125,245.91704586053675
109,208.74661254882807,238.49187779761573
110,208.74661254882807,222.91777514080007
111,208.74661254882807,216.93902325845542
112,214.654541015625,215.23395644503145
113,212.6852264404297,225.13530617277493
114,214.654541015625,231.60475111655495
115,226.4703826904297,224.0849545370672
116,228.43968200683597,218.62405375794305
117,216.62384033203125,215.32259932884457
118,214.654541015625,215.55855890371004
119,212.6852264404297,223.1010385115638
120,210.71592712402344,234.50759857577444
121,210.71592712402344,234.07068753284443
122,212.6852264404297,233.4849272892646
123,210.71592712402344,230.18762939734137
124,208.74661254882807,224.1681009574411
125,204.80799865722656,218.70427650585702
126,202.83868408203125,214.97589018980398
127,195.94610595703125,212.76006586548823
128,187.084228515625,210.77734512177133
129,190.03819274902344,208.41638816199736
130,188.06887817382807,208.16618634224946
131,190.03819274902344,202.54925724836198
132,188.06887817382807,198.45969166023215
133,186.09957885742188,200.29520583334687
134,181.17630004882807,201.8195298107544
135,179.20700073242188,198.86679065019297
136,174.28372192382812,199.09571475185618
137,174.28372192382812,199.2794853904341
138,168.3758087158203,195.79686905582844
