,y_actual,y_predict
0,477.7860412597656,458.8205401966573
1,487.3417663574219,473.370453217151
2,477.7860412597656,461.6675294475919
3,473.0081787109375,464.9083047338235
4,458.6745910644531,470.37989808029823
5,453.896728515625,470.9432231229905
6,458.6745910644531,469.03831032954855
7,463.4524536132813,476.7551977950107
8,468.2303161621094,475.1028169759776
9,463.4524536132813,463.4937626119955
10,463.4524536132813,461.40900844995133
11,449.1188659667969,452.45811843345376
12,458.6745910644531,452.5377445143499
13,463.4524536132813,450.04489892991074
14,463.4524536132813,451.57074999646767
15,463.4524536132813,451.5768786601376
16,463.4524536132813,454.5468601057845
17,463.4524536132813,458.6121811474846
18,458.6745910644531,457.6889406335242
19,458.6745910644531,454.16503660134697
20,458.6745910644531,458.5274194015891
21,463.4524536132813,452.6143140212132
22,463.4524536132813,453.2971557632708
23,458.6745910644531,455.10877322849205
24,453.896728515625,455.7513364619747
25,458.6745910644531,457.7039442228123
26,453.896728515625,456.4523314609786
27,444.3410339355469,454.67883583534467
28,449.1188659667969,445.3055955561671
29,449.1188659667969,448.19536132795724
30,444.3410339355469,447.7008479900145
31,463.4524536132813,445.24992556819836
32,473.0081787109375,441.7383254101736
33,473.0081787109375,450.9655948847778
34,473.0081787109375,455.6146905355421
35,496.8974914550781,465.25957801353684
36,506.4532165527344,469.25658384982273
37,496.8974914550781,470.92558188098366
38,496.8974914550781,476.0151189889574
39,516.0089111328125,489.12699926282255
40,516.0089111328125,491.6428234571228
41,516.0089111328125,500.89009254557635
42,525.5646362304688,498.5760022374436
43,535.120361328125,503.03555926696333
44,544.6760864257812,501.13998686726643
45,573.34326171875,508.3506156823855
46,573.34326171875,510.2040787322087
47,573.34326171875,527.6874649816018
48,573.34326171875,536.6482539535965
49,573.34326171875,546.5496919474949
50,573.34326171875,550.7722946692504
51,573.34326171875,549.4492790967613
52,573.34326171875,552.7256161478825
53,573.34326171875,555.1080371770338
54,563.7875366210938,555.1132814512627
55,563.7875366210938,551.6056688035244
56,554.2318115234375,550.1977828759101
57,554.2318115234375,547.6239303217985
58,563.7875366210938,539.4014048301624
59,563.7875366210938,541.9641792428555
60,554.2318115234375,543.9580585109386
61,563.7875366210938,541.01713779201
62,563.7875366210938,539.6759999937829
63,563.7875366210938,536.1432210359874
64,554.2318115234375,538.1618942396262
65,554.2318115234375,538.4107645314373
