,y_actual,y_predict
0,548.2970581054688,401.7426341725345
1,563.1159057617188,796.6101943045851
2,592.7536010742188,634.1563264430438
3,602.6328125,349.21626976776497
4,612.5120239257812,393.5621757260865
5,632.2705078125,829.4913647418921
6,652.0289306640625,755.5289241992446
7,686.6062622070312,785.3626156604264
8,671.7874145507812,746.9772687336176
9,686.6062622070312,823.8675754198125
10,686.6062622070312,856.5726369264985
11,686.6062622070312,903.9024637506454
12,696.4854736328125,820.6795182622268
13,701.425048828125,835.0630717235872
14,711.3043212890625,873.8582360490973
15,721.1835327148438,887.7792277077233
16,716.243896484375,906.7853095660648
17,686.6062622070312,915.9857874076642
18,671.7874145507812,938.8653829881396
19,656.9685668945312,923.6957392875906
20,681.6666259765625,899.8276826792303
21,681.6666259765625,925.5278900921235
22,691.5458374023438,899.5330643554471
23,706.3646850585938,882.1903070711551
24,711.3043212890625,847.1620642202979
25,721.1835327148438,881.358093064423
26,740.9419555664062,885.4421430269235
27,726.1231689453125,919.4662560102038
28,731.062744140625,949.1741553780848
29,731.062744140625,933.6816453047304
30,750.8212280273438,933.140739303537
31,750.8212280273438,921.307234330056
32,745.881591796875,933.3896752355427
33,750.8212280273438,920.08131314008
34,750.8212280273438,911.9785368284424
35,740.9419555664062,944.9512927371875
36,750.8212280273438,944.7888664553111
37,765.6400756835938,947.6311057002613
38,750.8212280273438,920.5963986589645
39,750.8212280273438,942.1392877322064
40,760.700439453125,947.319715097371
41,760.700439453125,927.0495330452977
42,745.881591796875,952.9287183312904
43,745.881591796875,928.1997582914096
44,750.8212280273438,929.9202410271523
45,750.8212280273438,875.9040127243579
46,750.8212280273438,893.7146283205757
47,765.6400756835938,925.230844201627
48,770.5796508789062,949.0655769396567
49,770.5796508789062,962.7036467322973
50,745.881591796875,965.9669584579806
51,765.6400756835938,963.4970196716245
52,800.2173461914062,969.6738528284618
53,810.0,970.1189802884401
54,790.0,972.6476220516702
55,815.0,944.2788567577354
56,805.0,980.6466750583054
57,800.0,977.450452449049
58,780.0,972.812696588142
59,795.0,928.5563899103117
60,795.0,944.5494201022739
61,795.0,978.3532865783363
62,790.0,1025.596824440237
63,800.0,1007.2925300497845
64,800.0,981.7377559517777
65,805.0,975.1817810119742
66,830.0,965.8572765801377
67,850.0,1000.2413315005651
68,820.0,1008.79210421466
69,820.0,994.5180119432598
70,835.0,990.5489403677939
71,840.0,983.4615490057654
72,850.0,1004.6782613879568
73,850.0,1009.3557410678009
74,850.0,1010.0617216054666
75,850.0,1013.0743318960804
76,860.0,1024.3667101804845
77,860.0,1017.8603900143526
78,860.0,1020.322604724804
79,900.0,1036.9916019023458
80,900.0,1041.0780794315592
81,895.0,1055.0103261722174
82,900.0,1046.3156649584166
83,895.0,1053.111748314907
84,895.0,1047.737556988482
85,900.0,1073.9424775897592
86,915.0,1070.6169318810744
87,1140.0,1073.7785064927025
88,1425.0,1072.3488903867324
89,1400.0,1115.3203522098302
90,1305.0,1264.904144111515
91,1215.0,1302.109693615892
92,1130.0,1277.7768683259674
93,1170.0,1401.5022196026598
94,1160.0,1389.738010624436
95,1190.0,1327.1257685915348
96,1230.0,1068.605582515559
97,1235.0,1119.7610337912329
98,1250.0,1301.9285088639622
99,1245.0,1299.1434277807048
100,1250.0,1323.5669557905358
101,1275.0,1341.2460414084949
102,1360.0,1359.421674763168
103,1480.0,1385.903337969707
104,1850.0,1428.5669401960422
105,1980.0,1450.3163931277568
106,1930.0,1545.5577800355973
107,1860.0,1653.123040392909
108,2320.0,1764.607276176249
109,2900.0,1808.0170241349529
110,3110.0,1954.3333112411776
111,2900.0,2108.7258921130824
112,2700.0,2205.6469344983134
113,2520.0,2310.3279145689667
114,2350.0,2606.617838722167
115,2190.0,2617.9402305586573
116,2040.0,2373.240402466667
117,1900.0,2011.4184252447465
118,1770.0,1943.9572290469225
119,1650.0000000000002,2286.9999915542094
120,1640.0,2136.813501044095
121,1635.0,2071.7112376274863
122,1535.0,1943.1464217648395
123,1500.0,1893.6115919578583
124,1460.0,1803.6319559000622
125,1540.0,1705.4289376025777
126,1584.9999999999998,1618.569055802584
127,1620.0000000000002,1644.0525477143865
128,1699.9999999999998,1620.3274968541998
129,2120.0,1666.341582519997
130,2550.0,1646.118848362765
131,2820.0,1772.7505487144142
132,2630.0,1905.468158815111
133,2450.0,2135.880322330898
134,2280.0,2305.285527474608
135,2130.0,2346.5013068446274
136,2190.0,2336.575317587718
137,2730.0,2245.734447066577
138,2690.0,2168.8339887377647
139,2720.0,2261.448417430506
140,2740.0,2451.252796693894
141,2760.0,2550.22954670912
142,2660.0,2557.2499592986633
143,2590.0,2638.1849231602464
144,2600.0,2630.053347079879
145,2610.0,2583.0304971009623
146,2550.0,2644.1057583728216
147,2540.0,2759.7417952987385
148,2530.0,2766.2476740891047
149,2540.0,2712.035199086367
150,2600.0,2677.779694857778
151,2600.0,2648.4260547140566
152,2700.0,2669.3533901096853
153,2600.0,2662.2959571277715
154,2680.0,2697.1645874672613
155,2700.0,2743.413816072378
156,2770.0,2735.6360578404046
157,2770.0,2740.5837698329624
158,2900.0,2810.1845350563153
159,2870.0,2834.1683976312715
160,3190.0,2863.9370965109147
161,3120.0,2899.7137471449414
162,3120.0,2943.781420854791
163,3270.0,3039.645313108558
164,3170.0,3102.416009041442
165,3130.0,3093.404108995852
166,3130.0,3208.8652231885185
167,3130.0,3133.6388479680513
168,2960.0,3125.2637703947967
169,3000.0,3199.685103804124
170,2970.0,3261.2081959625284
171,2980.0,3181.7817717110674
172,2980.0,3208.033616073464
173,2910.0,3175.8493503846353
174,2940.0,3134.1129958846423
175,2920.0,3111.257813901222
176,2910.0,3088.6062992478105
177,2990.0,3079.916493167436
178,2960.0,3051.7175471994574
179,2960.0,3048.034818152163
180,2960.0,3054.042659562605
181,3020.0,3053.6449248254976
182,3010.0,3062.089601839848
183,3010.0,3080.743796868772
184,3080.0,3087.2761582050957
185,3020.0,3112.323239828298
186,3030.0,3128.841617525703
187,3030.0,3113.1091645515744
188,3000.0,3110.826093230135
189,3070.0,3145.751192081683
190,3140.0,3156.931212647663
191,3220.0,3159.595522286957
192,3350.0,3197.6680717256218
193,3420.0,3231.317346339654
194,3600.0,3260.8027371495164
195,3550.0,3326.5934640030787
196,3640.0,3405.844344836619
197,3650.0,3454.2049357972205
198,3710.0,3536.401644699034
199,3730.0,3610.835633179151
200,3950.0,3715.274949673192
201,4470.0,3819.8975991777743
202,4170.0,4018.7318783422083
203,4230.0,4085.49142500207
204,4170.0,4223.644081112924
205,4290.0,4273.143876718482
206,4290.0,4195.918952029712
207,4390.0,4232.812228179667
208,4410.0,4298.564086379839
209,5500.0,4355.486718929561
210,6600.0,4671.678441886164
211,7900.0,5086.66766112504
212,7350.0,5821.974970184581
213,6850.0,6490.0724465450185
214,6375.0,6740.579455589847
215,5950.0,6560.051470799805
216,5550.0,6359.006574904514
217,6050.0,6004.462663375521
218,5925.0,5716.799097536337
219,5950.0,5868.616912877468
220,5725.0,5698.089840880609
221,5700.0,5638.146598104515
222,5775.0,5635.421323437547
223,5725.0,5587.164386816984
224,5700.0,5556.619638996828
225,5700.0,5749.420297647489
226,5600.0,5692.077199508712
227,5600.0,5616.78908685298
228,5650.0,5539.744740024462
229,5425.0,5511.914894540774
230,5325.0,5538.124008211828
231,5100.0,5496.330578308099
232,5350.0,5366.140947906983
233,5350.0,5252.447957446798
234,5375.0,5184.9734096320535
235,5200.0,5231.5580838193055
236,5400.0,5260.967171793626
237,5400.0,5262.772509020377
238,5550.0,5288.577653521628
239,5975.0,5308.228475030107
240,6100.0,5469.481249088509
241,6375.0,5601.204770620305
242,6275.0,5765.109219936699
243,5950.0,5956.7859151993225
244,5925.0,5992.253768313084
245,5925.0,5914.71044618114
246,5950.0,5848.270372817882
247,5850.0,5804.5265034043405
248,5925.0,5810.292636410944
249,5925.0,5818.776320008612
250,5975.0,5839.52009825757
251,5800.0,5752.433570001751
252,5600.0,5738.835886091697
253,5900.0,5747.531650744912
254,5900.0,5670.053210850565
255,6050.0,5709.374495089109
256,6050.0,5759.004993093364
257,5975.0,5849.0158564866015
258,6100.0,5848.017243816099
259,6150.0,5872.700521464203
260,5900.0,5888.45653286984
261,5925.0,5905.045199657976
262,6000.0,5911.158695392396
263,6000.0,5843.8488910823
264,6000.0,5835.419276015962
265,5800.0,5814.1529088601
266,5975.0,5805.220125420559
267,6000.0,5768.12381641826
268,5950.0,5761.93639024304
269,5800.0,5777.337094157072
270,5975.0,5775.77638944861
271,5950.0,5741.337162557436
272,6000.0,5750.434579157683
273,5950.0,5759.129240371483
274,5925.0,5811.863492762024
275,5900.0,5813.133551528597
276,5900.0,5774.995595718612
277,5850.0,5740.8907109701595
278,5900.0,5730.41664335586
279,5900.0,5716.359928649199
280,5850.0,5709.508011258315
281,5900.0,5711.464850716733
282,5800.0,5706.182465549629
283,5688.61962890625,5693.884633270351
284,5542.75732421875,5696.4249714913785
285,5615.6884765625,5629.110753423622
286,5542.75732421875,5552.252446480459
287,5639.9990234375,5489.932395204629
288,5712.9296875,5480.829020031542
289,5348.27490234375,5551.408315328045
290,5032.240234375,5544.671597012079
291,5056.55078125,5436.907276184315
292,4700.0,5240.911719051696
293,4380.0,5106.152746033398
294,4080.0,4959.404241708349
295,4270.0,4721.457904211433
296,4100.0,4553.858698358122
297,4290.0,4375.6239917041075
298,4290.0,4245.748731192301
299,4320.0,4331.125149042878
300,4350.0,4329.5340997505045
301,4300.0,4313.706033751074
302,4330.0,4305.622181425401
303,4360.0,4359.337832831572
304,4400.0,4438.654657963146
305,4390.0,4443.849705900559
306,4280.0,4434.853805726484
307,4170.0,4406.148877614794
308,4020.0,4377.139400224587
309,4320.0,4298.2847506919525
310,4300.0,4264.629683020991
311,4320.0,4327.07900222428
312,4250.0,4338.977003231563
313,4300.0,4383.449584034717
314,4340.0,4339.764969317757
315,4390.0,4317.5015343065725
316,4400.0,4339.709411143215
317,4390.0,4379.268100371879
318,4390.0,4409.570919100314
319,4390.0,4394.384006572922
320,4400.0,4441.34931218635
321,4390.0,4444.7459193933555
322,4450.0,4429.1897408657605
323,4770.0,4429.187092611165
324,4870.0,4457.295666891061
325,4910.0,4587.326677876283
326,5200.0,4674.729341524475
327,5475.0,4973.953642113772
328,5400.0,5032.828314160457
329,5500.0,5101.688781880341
330,5500.0,5216.226896588412
331,5400.0,5254.757676830108
332,5375.0,5291.008861584521
333,5425.0,5342.672998430472
334,5200.0,5297.405610216751
335,5300.0,5369.517582860578
336,5275.0,5308.459535243592
337,5200.0,5241.686995584619
338,5250.0,5200.21389414304
339,5200.0,5162.65160267582
340,5125.0,5128.4794081230575
341,5125.0,5102.509520117158
342,5175.0,5091.85592291005
343,5125.0,5118.689693633891
344,5200.0,5149.839126253422
345,5250.0,5127.926143600416
346,5300.0,5131.921146002132
347,5350.0,5222.857353688723
348,5350.0,5210.610610654355
349,5425.0,5181.140943856155
350,5375.0,5254.520547699842
351,5300.0,5213.258865250162
352,5300.0,5253.085966116504
353,5350.0,5323.18692042664
354,5350.0,5274.662068716136
355,5375.0,5288.755748643196
356,5350.0,5270.783920548459
357,5350.0,5253.948524707147
358,5350.0,5226.147258304306
359,5300.0,5243.310265307907
360,5400.0,5239.653908462629
361,5375.0,5212.407451397609
362,5375.0,5258.051112451818
363,5350.0,5251.936402934041
364,5350.0,5287.518130995422
365,5350.0,5277.276006346138
366,5350.0,5253.24464070437
367,5325.0,5260.753656266839
368,5325.0,5279.690993849632
369,5350.0,5267.009937061551
370,5325.0,5238.281229830469
371,5325.0,5233.57826070014
372,5325.0,5232.824170203984
373,5325.0,5217.325811901731
374,5325.0,5221.344207219044
375,5325.0,5229.296253706603
376,5300.0,5222.968690725688
377,5325.0,5220.316463747988
378,5750.0,5219.71608236233
379,5525.0,5310.805999159418
380,5575.0,5346.184915056337
381,5500.0,5390.4613043315185
382,5500.0,5433.729812045112
383,5400.0,5395.26137613036
384,5325.0,5374.91527744654
385,5375.0,5376.568891753739
386,5325.0,5319.934532751165
387,5375.0,5307.354109637725
388,5350.0,5324.294994287103
389,5075.0,5274.020087664535
390,5075.0,5235.69200924336
391,5100.0,5157.305990430242
392,4990.0,5100.538998009994
393,5000.0,5078.796607090535
394,5200.0,5049.62531031013
395,5025.0,5107.094862605856
396,5125.0,5077.377804690832
397,5100.0,5050.884445026494
398,5025.0,5048.215776801511
399,5025.0,4973.975379870246
400,4950.0,4962.316549356146
401,5000.0,4978.949795096645
402,5000.0,4964.55631068055
403,5050.0,4943.22506128709
404,5100.0,4962.052496304156
405,5050.0,4999.5579606415085
406,5000.0,4973.058752748272
407,5050.0,4958.574344924388
408,5025.0,4978.078408990683
409,4990.0,4969.981480907944
410,4990.0,4963.397478607002
411,4990.0,4968.122075149863
412,4980.0,4975.397492588194
413,4920.0,4953.78563855152
414,4930.0,4934.339174022683
415,4820.0,4935.447027195263
416,4700.0,4908.266666151198
417,4580.0,4862.575005482439
418,4580.0,4776.441848881112
419,4580.0,4736.171937777562
420,4600.0,4639.141765234195
421,4600.0,4632.755719964289
422,4600.0,4634.061088792139
423,4820.0,4629.580021328151
424,4700.0,4668.905940012237
425,4700.0,4710.561771020926
426,4650.0,4733.587241292054
427,4600.0,4709.974520564306
428,4400.0,4649.561212597457
429,4400.0,4594.427531199173
430,4200.0,4573.343010858889
431,3910.0,4474.575638472644
432,3700.0,4391.051785055777
433,3450.0,4235.447793222203
434,4020.0,4072.4497642131937
435,3900.0,3847.2181108205277
436,3990.0,3881.0787492544882
437,4000.0,3889.364006859368
438,4020.0,3931.847858805013
439,4020.0,3969.5748110189247
440,3830.0,3987.3777852971944
441,3850.0,3933.7211127277515
442,3980.0,4042.9429390926966
443,3980.0,4061.115786262847
444,4000.0,4037.3659356018097
445,4000.0,4048.38104714723
446,4000.0,4100.061239036669
447,3850.0,4081.609083764617
448,3850.0,4050.6692770479344
449,3750.0,4026.3652515267395
450,3750.0,4012.2569786134163
451,3750.0,3994.2514128585676
452,3950.0,3912.6070202111473
453,3750.0,3942.8215913723743
454,3900.0,3947.8230960364094
455,4000.0,3929.376816579242
456,3990.0,3983.067392324708
457,3900.0,4001.359273021743
458,3900.0,4071.7325837654666
459,4320.0,4044.435147799478
460,4300.0,4110.937620661649
461,4000.0,4127.493625643103
462,3730.0,4167.2135825422565
463,3890.0,4176.508790657627
464,3800.0,4026.2676523104897
465,3630.0,3967.936837965433
466,3620.0,3935.3753615126134
467,3640.0,3814.008777501224
468,3750.0,3872.6691064415613
469,3740.0,3770.348866034165
470,3600.0,3756.1550489802003
471,3590.0,3799.835925796143
472,3600.0,3830.8514008707034
473,3700.0,3765.0566464632766
474,3610.0,3759.1449422118594
475,3610.0,3753.5507250661
476,3540.0,3772.012425089091
477,3720.0,3772.2956779869005
478,3680.0,3756.5220667225954
479,3740.0,3747.6295726146923
480,3740.0,3778.139575886271
481,3700.0,3867.795049029949
482,3700.0,3860.626527284938
483,3990.0,3865.963615461036
484,3850.0,3924.05495586707
485,4280.0,3939.4001291925474
486,4490.0,4073.18835138557
487,4700.0,4275.000579049996
