,y_actual,y_predict
0,485.3553466796875,610.6820725848148
1,519.716796875,629.1857611188944
2,519.716796875,577.2718172533728
3,511.1264343261719,523.7819302863635
4,463.8794555664063,553.4376041519046
5,450.9939575195313,584.1828341379712
6,438.1083984375,561.5192669272761
7,468.1746215820313,550.9422076877696
8,455.28912353515625,502.3303215317186
9,455.28912353515625,475.7212953454466
10,455.28912353515625,471.4226087241085
11,446.6987609863281,479.8229724934164
12,446.6987609863281,469.5188567197074
13,438.1083984375,477.4314213556728
14,433.8132019042969,475.24409209372357
15,415.7734680175781,465.3646456076792
16,415.7734680175781,464.71842003681206
17,412.3373107910156,446.98553924165776
18,410.6192626953125,421.2870812310757
19,414.0553588867188,413.2437835082944
20,419.2095947265625,421.5496183659087
21,414.0553588867188,415.0234366988078
22,414.0553588867188,426.90260942469195
23,419.2095947265625,423.68672144302536
24,415.7734680175781,411.8663662854158
25,417.4915466308594,405.5270246990375
26,417.4915466308594,402.29257496947116
27,415.7734680175781,400.143255352634
28,415.7734680175781,404.8340369815595
29,415.7734680175781,407.5030334131591
30,412.3373107910156,411.0782762655125
31,405.4649963378906,416.90394979289476
32,393.4385070800781,422.09598391290785
33,393.4385070800781,417.78370177083343
34,398.5927429199219,418.22344507434417
35,412.3373107910156,407.5163540854455
36,412.3373107910156,405.52605799069653
37,400.310791015625,413.83637098253735
38,400.310791015625,405.6290645554391
39,396.8746643066406,408.47054734440457
40,395.1565856933594,428.952495506635
41,405.4649963378906,415.91371821563666
42,395.1565856933594,420.80320105752713
43,391.7203979492188,396.9572974194062
44,395.1565856933594,399.4963094892775
45,386.5662231445313,424.73518298152726
46,384.84814453125,412.1058540605898
47,384.84814453125,383.12665568108514
48,386.5662231445313,398.2101609068249
49,391.7203979492188,404.77562694719336
50,377.9758605957031,385.02985561920326
51,376.2577819824219,375.5944362814747
52,381.4120178222656,384.9098510994655
53,371.10357666015625,356.66812797618854
54,326.4337158203125,355.61460661988735
55,322.99755859375,371.64317942523513
56,343.6144104003906,365.65662714872803
57,331.5879211425781,365.49558254277997
58,329.8698425292969,353.9207079227743
59,331.5879211425781,350.86959277150305
60,333.30596923828125,347.76041825457764
61,329.8698425292969,345.97474712693804
62,326.4337158203125,335.26825351877585
63,317.8433532714844,327.20904064911656
64,319.5614013671875,315.47304145648025
65,317.8433532714844,310.67341273325223
66,321.2794494628906,310.56711509526065
67,319.5614013671875,308.1571846521228
68,319.5614013671875,300.56120278152315
69,326.4337158203125,297.0844172781901
70,324.71563720703125,301.535981241625
71,319.5614013671875,302.7210282434187
72,322.99755859375,305.1581686830948
73,322.99755859375,303.25040531295537
74,324.71563720703125,298.28869893270905
75,326.4337158203125,301.83361368024805
76,333.30596923828125,304.3639016812188
77,350.4866943359375,302.17146876788127
78,348.7686462402344,302.28572990276984
79,343.6144104003906,304.07556670222795
80,347.0505676269531,307.706663024487
81,352.20477294921875,311.4276063572589
82,395.1565856933594,314.20037466437094
83,415.7734680175781,325.48395079936256
84,408.9011840820313,327.28907248977055
85,511.1264343261719,338.6543384413024
86,502.53607177734375,372.6385193926479
87,463.8794555664063,392.426382812984
88,459.5843200683594,419.12229428078314
89,468.1746215820313,453.4830513721763
90,459.5843200683594,476.87273975485914
91,459.5843200683594,501.9025151807122
92,468.1746215820313,489.01379092704985
93,429.5180358886719,484.94549364944146
94,427.7999267578125,516.3349589244967
95,400.310791015625,505.9617045493435
96,442.403564453125,481.44150762710285
97,433.8132019042969,480.9502397167722
98,433.8132019042969,487.31445034909837
99,415.7734680175781,461.74493891040794
100,398.5927429199219,470.74588445283723
101,438.1083984375,460.4386979585157
102,433.8132019042969,418.85074401230054
103,438.1083984375,420.4291133621733
104,429.5180358886719,423.7312279368406
105,434.4508361816406,435.6221291095084
106,434.4508361816406,457.7951866124931
107,434.4508361816406,441.8015278531214
108,436.2610473632813,414.95537379733116
109,434.4508361816406,429.59407708645244
110,429.0202331542969,443.7213347980086
111,425.3997802734375,438.1139146336639
112,425.3997802734375,425.59652959085656
113,425.3997802734375,427.1509018277949
114,425.3997802734375,408.9945743467013
115,425.3997802734375,412.4252137430526
116,418.158935546875,425.49422910230425
117,419.96917724609375,426.96303817353476
118,418.158935546875,416.978590102103
119,418.158935546875,405.70571884035763
120,423.5895690917969,411.32158348638666
121,432.6406555175781,410.67118780110746
122,443.5019226074219,411.8386397633424
123,443.5019226074219,410.2048742345194
124,434.4508361816406,408.2867211190978
125,432.6406555175781,411.0403140080643
126,432.6406555175781,416.40889560822865
127,429.0202331542969,418.24156611697083
128,425.3997802734375,420.3698740436912
129,423.5895690917969,420.43250631889947
130,434.4508361816406,415.2040974281745
131,421.77935791015625,418.1752044326236
132,427.2099914550781,414.82032843311197
133,429.0202331542969,414.5097259909144
134,429.0202331542969,418.4001821051505
135,427.2099914550781,416.1335590654106
136,423.5895690917969,412.4204891929745
137,421.77935791015625,412.3680736980756
138,425.3997802734375,409.47649740973606
139,425.3997802734375,409.85253747683726
140,419.96917724609375,410.09058466703266
141,416.3487243652344,409.3773102906936
142,414.53851318359375,410.7721946064388
143,425.3997802734375,410.93053574616863
144,419.96917724609375,409.5089769144858
145,392.8159790039063,406.6939032705408
146,400.0568542480469,406.17147797127956
147,403.6772155761719,405.27677992418705
148,407.2976684570313,404.6741841753553
149,405.4874572753906,404.27868673350906
150,405.4874572753906,401.62468849749354
151,401.8670349121094,393.13195669396
152,410.9181213378906,396.1692595259331
153,410.9181213378906,389.8614259971972
154,414.53851318359375,389.8832338000654
155,407.2976684570313,391.586355913586
156,416.3487243652344,389.84418636511674
157,416.3487243652344,387.53691892615905
158,409.1078796386719,390.19709651353054
159,412.728271484375,388.6574191911281
160,452.552978515625,392.86360509278205
161,438.0712890625,398.18730583658737
162,547.5890502929688,400.9485518332531
163,683.35498046875,421.50717323546763
164,601.8954467773438,473.5327245267066
165,561.1657104492188,504.72570159269515
166,701.45703125,563.7090887803398
167,665.2528686523438,652.5770701596783
168,674.3038940429688,679.2627695859344
169,647.1507568359375,712.3802639305893
170,615.4720458984375,711.1491703359077
171,583.7933349609375,718.9773470202268
172,728.6102294921875,741.1468883585595
173,683.35498046875,731.9294191028204
174,656.2017822265625,698.2825476886289
175,651.6763305664062,754.1094236373141
176,669.7784423828125,785.8624565463657
177,633.5741577148438,751.7893236190068
178,615.4720458984375,722.2017553038397
179,597.3699340820312,712.5635973241928
180,583.7933349609375,660.0120240100123
181,597.3699340820312,685.1083601484004
182,588.31884765625,731.1607532862974
183,588.31884765625,675.8287940980535
184,570.2167358398438,598.233428087076
185,561.1657104492188,625.8798650086583
186,543.0635986328125,630.8958681740551
187,552.1146240234375,649.4460534838286
188,520.4359130859375,627.9637280455263
189,633.5741577148438,571.4810826504901
190,565.6912231445312,564.2125732303911
191,565.6912231445312,593.4252293048547
192,570.2167358398438,616.9267810066392
193,556.64013671875,672.74548732209
194,556.64013671875,687.5938241582086
195,556.64013671875,694.1646734371816
196,561.1657104492188,592.6733387213073
197,561.1657104492188,600.5773167125972
198,561.1657104492188,662.0202184253682
199,552.1146240234375,629.1005580994313
200,543.0635986328125,564.0260932959131
201,543.0635986328125,584.9750042357252
202,543.0635986328125,605.6136207531544
203,543.0635986328125,580.0758400941261
204,515.910400390625,551.3631617825945
205,515.910400390625,566.9658154506456
206,479.7061462402344,529.4086467073964
207,450.7427368164063,471.9280455459072
208,443.5019226074219,519.8841812106728
209,425.3997802734375,542.7716077450295
210,425.3997802734375,520.7134842817591
211,416.3487243652344,501.87156155873595
212,416.3487243652344,487.02500649877516
213,418.158935546875,478.3457473730999
214,409.1078796386719,450.5422203461115
215,401.8670349121094,432.2942072131506
216,391.0057678222656,424.40272061003134
217,436.2610473632813,411.9215255260471
218,416.3487243652344,400.23265218034106
219,419.96917724609375,401.58948420207685
220,407.2976684570313,405.6293962690855
221,403.6772155761719,405.03668084815035
222,409.1078796386719,403.30251981485867
223,403.6772155761719,409.51786210144314
224,407.2976684570313,403.9925410645845
225,407.2976684570313,411.062505651009
226,418.158935546875,415.9063683889855
227,412.728271484375,408.331213396614
228,412.728271484375,392.55964640104537
229,401.8670349121094,394.680936214761
230,398.2466125488281,400.55906788593956
231,400.0568542480469,395.9096699037867
232,400.0568542480469,400.9553235304062
233,391.0057678222656,401.6619541562843
234,391.0057678222656,387.7954707584688
235,391.0057678222656,380.8017860944191
236,391.0057678222656,384.5417058171488
237,391.0057678222656,381.5699685567715
238,391.0057678222656,380.56697074289303
239,391.0057678222656,380.4765171702839
240,391.0057678222656,378.3577839210287
241,380.14447021484375,373.99690336037224
242,371.0934143066406,371.5039260364729
243,351.1810913085937,366.632211199114
244,318.5972900390625,366.3703848792375
245,313.1666564941406,366.1639879096759
246,325.8381652832031,364.0585587470249
247,325.8381652832031,355.1104078008047
248,309.5462341308594,349.29485805544164
249,316.7870788574219,334.8683194069089
250,316.7870788574219,330.7058225618701
251,320.4075012207031,326.6312511575782
252,320.4075012207031,316.08098964193505
253,333.0342712402344,307.2948547487702
254,333.0342712402344,303.4032068347902
255,325.4220275878906,301.72211998492384
256,331.1311950683594,300.26239039007214
257,342.5495300292969,303.6306723596651
258,355.87091064453125,302.85360944912173
259,359.677001953125,308.70110973443764
260,350.1617431640625,311.5607491067776
261,353.96783447265625,313.82999505370736
262,353.96783447265625,316.59576894164655
263,350.1617431640625,314.082566562849
264,344.4525756835937,319.27214126311236
265,340.646484375,320.8950739719969
266,344.4525756835937,321.1762155036271
267,359.677001953125,327.1576120023157
268,353.96783447265625,330.0355098415073
269,361.580078125,321.99230689405357
270,355.87091064453125,327.1917962782697
271,357.7739562988281,337.14603886046694
272,357.7739562988281,335.9976586558631
273,359.677001953125,340.66089413201047
274,365.38616943359375,330.65210864498385
275,357.7739562988281,329.42143916989306
276,357.7739562988281,339.0148181766581
277,350.1617431640625,340.4527269370341
278,342.5495300292969,334.45616757062976
279,334.93731689453125,340.4819289924881
280,333.0342712402344,341.06675022098455
281,329.2281494140625,333.7694409482277
282,325.4220275878906,331.1240471272617
283,325.4220275878906,328.12528823630964
284,334.93731689453125,321.05363309498006
285,334.93731689453125,314.0982021225108
286,334.93731689453125,311.7503803208965
287,334.93731689453125,311.1832637159314
288,329.2281494140625,312.44208857145264
289,325.4220275878906,310.2182731777817
290,325.4220275878906,310.8976345725419
291,329.2281494140625,308.079786380883
292,327.3251037597656,310.08956828297534
293,323.5189819335937,311.00143488065265
294,314.00372314453125,311.9091218863852
295,310.1976318359375,312.0463186505397
296,300.6823425292969,310.3923849320151
297,296.87628173828125,307.10269303340584
298,298.7793273925781,305.1885133735916
299,298.7793273925781,303.1208711340329
300,298.7793273925781,303.6406332465901
301,300.6823425292969,302.5844380413605
302,308.2945861816406,300.36007532017305
303,315.90679931640625,297.3764484949552
304,312.1006774902344,296.492858116251
305,317.8098449707031,296.04833813623196
306,315.90679931640625,297.2598748420745
307,308.2945861816406,297.65738152086476
308,315.90679931640625,296.8565773907713
309,306.3915100097656,294.87940294012094
310,302.5854187011719,292.957439856532
311,304.48846435546875,292.5239422471065
312,308.2945861816406,292.4573767958051
313,308.2945861816406,294.0804042800172
314,308.2945861816406,294.78940902785035
315,302.5854187011719,293.34451177175947
316,304.48846435546875,292.3567775243822
317,321.6159362792969,295.12241635747966
318,340.646484375,295.30484938547147
319,327.3251037597656,299.7637963469222
320,317.8098449707031,299.56353134105274
321,321.6159362792969,302.13142619199346
322,314.00372314453125,307.7926621567015
323,308.2945861816406,313.8820906818758
324,308.2945861816406,307.58106439104085
325,310.1976318359375,300.89363198165444
326,314.00372314453125,300.9869998955856
327,315.90679931640625,306.0368828711968
328,314.00372314453125,303.8244499943641
329,310.1976318359375,296.3787154505219
330,314.00372314453125,299.98955117713496
331,312.1006774902344,297.77347655834126
332,310.1976318359375,292.42310603736473
333,306.3915100097656,297.12105741981907
334,304.48846435546875,298.7449331432127
335,304.48846435546875,299.81176214019285
336,310.1976318359375,296.99865982306073
337,302.5854187011719,295.37110681695833
338,300.6823425292969,292.41331100726296
339,300.6823425292969,294.0100952032778
340,300.6823425292969,297.50028667669216
341,300.6823425292969,296.7714549303366
342,302.5854187011719,296.6948622493809
343,300.6823425292969,297.46223438268277
344,300.6823425292969,295.4934949361839
345,298.7793273925781,294.95820862497476
346,300.6823425292969,296.3276505040405
347,293.0701599121094,296.0636206577986
348,296.87628173828125,293.62411320431704
349,291.1671142578125,291.81656763490713
350,291.1671142578125,292.27482529865387
351,285.4579467773437,291.40124793330483
352,285.4579467773437,290.8131528095875
353,283.55487060546875,288.30143603404923
354,268.3304748535156,288.6345097064078
355,237.88162231445312,285.6534133824354
356,245.49383544921875,280.5681863177995
357,247.3968811035156,283.01457446006077
358,245.49383544921875,284.33546767759145
359,247.3968811035156,279.747247169369
360,247.3968811035156,272.81021919612584
361,260.7182312011719,275.8588855898716
362,256.9121398925781,272.2405010084195
363,256.9121398925781,265.1140171554135
364,249.2999267578125,268.083735701314
365,255.0090789794922,267.8321119454478
366,266.4273986816406,262.33653140637284
367,264.5243530273437,261.57779804417675
368,266.4273986816406,262.2207159561126
369,268.3304748535156,263.3248485220146
370,268.3304748535156,261.5094081678201
371,268.3304748535156,263.23679276519226
372,264.5243530273437,264.852190835537
373,266.4273986816406,261.1011444893535
374,266.4273986816406,260.9840685272369
375,266.4273986816406,264.7152783973652
376,256.9121398925781,266.0578704261373
377,260.7182312011719,266.81647584164125
378,256.9121398925781,266.2982869995213
379,256.9121398925781,265.34966652982195
380,256.9121398925781,266.22178909389316
381,245.49383544921875,265.50109380940734
382,245.49383544921875,265.16978295814107
383,245.49383544921875,265.4692492993521
384,253.1060333251953,264.91966139121644
385,247.3968811035156,265.6767504014797
386,258.815185546875,263.9999331801192
387,258.815185546875,262.75403567927515
388,256.9121398925781,261.23938378211096
389,256.9121398925781,264.1088395090015
390,256.9121398925781,263.46862269390067
391,256.9121398925781,262.66450142734317
392,255.0090789794922,260.221657882332
393,317.8098449707031,259.633956076224
394,363.4831237792969,262.2033720711718
395,352.0647888183594,266.30025358756785
396,344.4525756835937,264.611736352022
397,350.1617431640625,282.4929594898501
398,336.8403625488281,291.99364585689267
399,336.8403625488281,303.61467428437544
400,327.3251037597656,299.5892912750795
401,329.2281494140625,288.2044287475403
402,336.8403625488281,299.79650805122446
403,333.0342712402344,315.29657690474056
404,334.93731689453125,315.033731750093
405,334.93731689453125,298.87088955352027
406,352.0647888183594,293.3110134322386
407,437.7021789550781,297.07226708119873
408,405.3502807617188,312.5821949381628
409,374.90142822265625,316.8398225182251
410,342.5495300292969,338.1164926039038
411,340.646484375,371.6017436520323
412,348.2586669921875,387.8900281027607
413,350.1617431640625,400.704529058656
414,338.7434387207031,360.0272191083928
415,338.7434387207031,356.1707624582219
416,352.0647888183594,389.0776008670335
417,352.0647888183594,371.8838898021345
418,353.96783447265625,339.14998734114886
419,363.4831237792969,342.4293241467051
420,359.677001953125,342.88411747605716
421,355.87091064453125,334.5839720998245
422,350.1617431640625,333.7410640304691
423,348.2586669921875,333.8397867504066
424,353.96783447265625,320.2040504731823
425,353.96783447265625,320.41023182887375
426,353.96783447265625,332.0499795682383
427,353.96783447265625,346.1057162635541
428,353.96783447265625,353.1157259777735
429,352.0647888183594,344.25218807460243
430,352.0647888183594,332.11073055319486
431,350.1617431640625,336.3723345505935
432,359.677001953125,338.58723573236296
433,357.7739562988281,333.2319499259616
434,353.96783447265625,332.0356992957605
435,348.2586669921875,334.8219132601222
436,344.4525756835937,329.9166130084102
437,344.4525756835937,327.3736879022029
438,336.8403625488281,332.9627180989291
439,314.00372314453125,331.1918209639893
440,317.8098449707031,325.3151144767987
441,315.90679931640625,325.2719099590456
442,319.712890625,322.7510757969975
443,327.3251037597656,316.9018885108513
444,314.00372314453125,310.67046995933197
445,308.2945861816406,310.95893525439817
446,308.2945861816406,310.15844388288565
447,302.5854187011719,309.7334878998551
448,306.3915100097656,304.64863045899654
449,302.5854187011719,302.79200074745097
450,304.48846435546875,302.94211538874987
451,302.5854187011719,302.88685189525825
452,304.48846435546875,304.46654336095025
453,304.48846435546875,300.8953568926157
454,310.1976318359375,295.35760133278313
455,312.1006774902344,292.9378166249638
456,312.1006774902344,295.37013063108463
457,310.1976318359375,299.06823547930134
458,310.1976318359375,298.5479284086108
459,306.3915100097656,296.5517041171238
460,300.6823425292969,295.5315709240252
461,302.5854187011719,293.26239368920795
462,306.3915100097656,294.243128778646
463,306.3915100097656,294.3133430800579
464,306.3915100097656,293.3998416079804
465,304.48846435546875,294.2337744538173
466,304.48846435546875,295.28456272661043
467,304.48846435546875,296.9605554026212
468,304.48846435546875,294.9065702877618
469,300.6823425292969,292.62838939682774
470,302.5854187011719,293.1915396543351
471,312.1006774902344,294.48176831463854
472,300.6823425292969,294.87356004117777
473,294.97320556640625,293.05636634342375
474,294.97320556640625,291.7468129938338
475,294.97320556640625,291.09737927812927
476,293.0701599121094,292.0909611632161
477,300.6823425292969,292.39923687112247
478,298.7793273925781,289.33357726114787
479,298.7793273925781,290.0700005112398
480,298.7793273925781,292.697063599167
481,291.1671142578125,292.60412691297614
482,298.7793273925781,285.83637241349516
483,296.87628173828125,283.59882170547974
484,298.7793273925781,286.44076415478384
485,296.87628173828125,287.39093893985495
486,298.7793273925781,285.28051511744235
487,298.7793273925781,286.259084590646
488,298.7793273925781,287.03092538064163
489,298.7793273925781,286.7576549399641
490,298.7793273925781,285.20221648059083
491,298.7793273925781,286.2592077985718
492,298.7793273925781,287.7280689962325
493,298.7793273925781,287.7180180727463
494,304.48846435546875,287.0962018874884
495,306.3915100097656,287.6709194737227
496,315.90679931640625,289.513527175558
497,312.1006774902344,289.7643358636073
498,323.5189819335937,290.1937297013501
499,334.93731689453125,291.0290225731373
500,340.646484375,291.5707630841522
501,331.1311950683594,293.1694570030171
502,331.1311950683594,294.7742639305086
503,334.93731689453125,296.0290940059739
504,333.0342712402344,298.90317950761494
505,329.2281494140625,303.1596958469618
506,327.3251037597656,299.9060162034366
507,325.4220275878906,299.62112630760197
508,321.6159362792969,304.67534762383156
509,321.6159362792969,302.76709853013847
510,319.712890625,301.9958026982762
511,306.3915100097656,300.6995131557763
512,306.3915100097656,302.6439853796572
513,304.48846435546875,305.4269538813963
514,312.1006774902344,306.75069983628606
515,302.5854187011719,305.3535503902125
516,310.1976318359375,304.48770669159114
517,312.1006774902344,301.7751136093208
518,315.90679931640625,299.90173235863153
519,308.2945861816406,299.1462118800392
520,312.1006774902344,299.2464130950864
521,315.90679931640625,298.42809922322897
522,314.00372314453125,296.12790202370616
523,314.00372314453125,298.698436367519
524,314.00372314453125,298.69054632150085
525,314.00372314453125,295.11717054310003
526,314.00372314453125,294.584623238857
527,312.1006774902344,295.7309924294795
528,314.00372314453125,295.42105341457466
529,314.00372314453125,293.8508063102725
530,314.00372314453125,292.81096932657726
531,314.00372314453125,294.3671280784398
532,294.97320556640625,293.74922611420953
533,306.3915100097656,293.867832697866
534,300.6823425292969,295.97599612871664
535,304.48846435546875,296.43265682819424
536,312.1006774902344,295.7330917029846
537,312.1006774902344,295.2440083639538
538,308.2945861816406,293.5891363696865
539,293.0701599121094,292.52132644806625
540,304.48846435546875,292.96505979286667
541,302.5854187011719,295.79670964159936
542,296.87628173828125,292.9450432436891
543,298.7793273925781,289.79472557238466
544,298.7793273925781,290.33051893159615
545,300.6823425292969,293.784842682301
546,298.7793273925781,291.7895282339585
547,298.7793273925781,289.23665053366733
548,298.7793273925781,290.5568945402043
549,298.7793273925781,291.83861711486054
550,304.48846435546875,288.8536776513562
551,308.2945861816406,289.2151081017163
552,304.48846435546875,290.82945416592526
553,310.1976318359375,291.3673420598755
554,306.3915100097656,290.35723609643117
555,300.6823425292969,290.78695690905397
556,304.48846435546875,291.2125360398631
557,308.2945861816406,290.1366749541679
558,306.3915100097656,289.66476490448827
559,298.7793273925781,291.22865258431216
560,308.2945861816406,289.62490714048914
561,310.1976318359375,290.36263355133485
562,310.1976318359375,290.83688929037123
563,314.00372314453125,289.9199522126702
564,314.00372314453125,290.54528930134643
565,314.00372314453125,290.0812124324884
566,298.7793273925781,291.0466318289952
567,308.2945861816406,293.73171637244553
568,310.1976318359375,293.17689686622936
569,302.5854187011719,292.4825301677356
570,300.6823425292969,292.02030141776476
571,304.48846435546875,291.25895699529474
572,304.48846435546875,291.6484551589074
573,298.7793273925781,291.6663297856824
574,302.5854187011719,291.7706252948796
575,300.6823425292969,291.0045942324625
576,294.97320556640625,290.4633275980853
577,298.7793273925781,292.47030888924866
578,291.1671142578125,293.1175059072232
579,293.0701599121094,291.8276847808282
580,302.5854187011719,288.85400462623625
581,300.6823425292969,289.6153680037717
582,302.5854187011719,288.03279062935593
583,300.6823425292969,288.9083630153498
584,296.87628173828125,291.6228847755357
585,296.87628173828125,290.93002026598356
586,294.97320556640625,287.5870148762469
587,294.97320556640625,289.2011287409034
588,296.87628173828125,290.65978263578745
589,302.5854187011719,290.26089223721505
590,294.97320556640625,290.7027490305301
591,294.97320556640625,292.24360630576047
