,y_actual,y_predict
0,54.46975326538089,55.8184157072653
1,54.46975326538089,53.684206277754754
2,54.46975326538089,54.723783469809604
3,54.46975326538089,54.060720955416144
4,54.46975326538089,53.955486149412366
5,68.08721160888672,54.23199803402386
6,68.08721160888672,54.04785495992505
7,68.08721160888672,56.993121524792116
8,68.99504089355469,59.715599465333014
9,68.99504089355469,62.340666837423896
10,68.99504089355469,65.55942498851545
11,68.08721160888672,67.3596179546762
12,68.08721160888672,68.96173166677923
13,66.27154541015625,69.13260445347686
14,64.45587921142581,68.8759979999671
15,64.45587921142581,67.24646378361044
16,60.82456970214844,66.28460576579747
17,59.9167366027832,64.88264033105662
18,58.101085662841825,63.38359727414462
19,56.28541946411133,61.93337841084298
20,54.46975326538089,60.23818243191536
21,54.46975326538089,58.38214961841069
22,54.46975326538089,56.00303441890537
23,54.46975326538089,55.23799521566576
24,54.46975326538089,54.08386072179843
25,54.46975326538089,53.61804509576547
26,54.46975326538089,53.686085046042706
27,54.46975326538089,53.81113015563997
28,54.46975326538089,54.318373811516665
29,54.46975326538089,54.510983233849885
30,53.561939239501925,54.65189085544816
31,53.561939239501925,54.36284592162448
32,52.65411376953125,54.25223641140445
33,52.65411376953125,53.7613546869471
34,52.65411376953125,53.61048245885945
35,52.65411376953125,53.203170250401456
36,52.65411376953125,53.098339736307764
37,52.65411376953125,52.93621868036931
38,52.65411376953125,53.07436760422826
39,52.65411376953125,52.95491123574081
40,52.65411376953125,52.49397089450579
41,52.65411376953125,52.5944255432199
42,54.46975326538089,52.46842915854012
43,55.377593994140625,52.656638933616705
44,54.46975326538089,52.98104751863306
45,52.65411376953125,53.52455853703083
46,54.46975326538089,53.609150673743926
47,54.46975326538089,53.858503654749455
48,54.46975326538089,54.03413281685971
49,54.46975326538089,54.26015577646643
50,55.377593994140625,54.18364947795479
51,55.377593994140625,54.37866086987137
52,56.28541946411133,54.6078943828816
53,55.377593994140625,54.75127531969443
54,56.28541946411133,55.22867271985706
55,55.377593994140625,55.380805387429064
56,55.377593994140625,55.36691677122428
57,55.377593994140625,55.45724034030954
58,54.46975326538089,55.55641076766224
59,54.46975326538089,55.13195182584184
60,54.46975326538089,54.93686908829406
61,53.561939239501925,54.833941124365424
62,52.65411376953125,54.554932142662324
63,52.65411376953125,54.0551559961834
64,52.65411376953125,53.77174736722364
65,51.74627685546875,53.53224008332219
66,54.46975326538089,52.78682092865955
67,54.46975326538089,52.78805758626683
68,54.46975326538089,52.80998447691891
69,54.46975326538089,53.20055424392453
70,55.377593994140625,53.17722422252572
71,56.28541946411133,53.59980439605815
72,57.19325637817386,54.15813152386619
73,56.28541946411133,54.833869778734226
74,54.46975326538089,55.15000227053267
75,55.377593994140625,55.39233959780461
76,56.28541946411133,55.26165818334346
77,53.561939239501925,55.292051422229946
78,53.561939239501925,55.19846973598706
79,53.561939239501925,54.56016415561618
80,53.561939239501925,54.52841534973706
81,55.377593994140625,54.21863261911446
82,55.377593994140625,53.99850756501934
83,54.46975326538089,53.78875140932368
84,55.377593994140625,54.1322092778675
85,55.377593994140625,54.01629640906245
86,57.19325637817386,54.5287245141389
87,57.19325637817386,54.870779251936
88,55.377593994140625,55.33229035822055
89,55.377593994140625,55.81860596228182
90,56.28541946411133,55.65056321895466
91,56.28541946411133,55.98448455479621
92,56.28541946411133,55.914660963739266
93,57.19325637817386,56.135309219129766
94,57.19325637817386,56.048981005391084
95,57.19325637817386,56.28373191387993
96,56.28541946411133,56.37398413733402
97,56.28541946411133,56.1625394683669
98,55.377593994140625,56.29136589641715
99,57.19325637817386,56.369798526970925
100,57.19325637817386,56.149792382261126
101,59.13510131835935,55.65099129274179
102,58.196449279785156,56.011262948369165
103,59.13510131835935,56.855424456597376
104,59.13510131835935,57.022848871120885
105,59.13510131835935,57.14221011210006
106,59.13510131835935,57.96040181057546
107,59.13510131835935,58.0620693350198
108,59.13510131835935,58.366239542655535
109,59.13510131835935,58.59283326731179
110,59.13510131835935,58.31468043318296
111,58.196449279785156,58.72270609795282
112,58.196449279785156,58.68008897425594
113,62.88970184326172,58.56453283360682
114,62.88970184326172,54.618548663805825
115,63.8283576965332,61.85846549809452
116,67.58296966552734,61.874898775145056
117,66.64432525634766,74.12568088848462
118,65.70566558837893,81.09179697214702
119,67.58296966552734,70.74932023809657
120,71.33758544921875,86.28163276703549
121,72.27622985839844,89.85539488798497
122,72.27622985839844,74.59058091225066
