,y_actual,y_predict
0,1175.0,885.5467295236522
1,1190.0,889.0717992972003
2,1210.0,926.2110676652865
3,1220.0,938.6169511080182
4,1280.0,946.4026012855264
5,1425.0,940.0457784577444
6,1600.0,934.7268996355733
7,1750.0,931.6708549317659
8,1750.0,948.231571926731
9,1730.0,977.4076568340197
10,1600.0,1024.9168650763684
11,1670.0,1061.6072662318275
12,1755.0,1090.8098642902924
13,1630.0,1107.7970630119244
14,1590.0,1118.0116148543743
15,1600.0,1118.4244250549816
16,1625.0,1126.539371190841
17,1600.0,1132.7788285536953
18,1600.0,1140.7250427241602
19,1600.0,1174.2892507066367
20,1600.0,1201.3888797757422
21,1600.0,1225.5996673415407
22,1600.0,1265.2881948507907
23,1600.0,1284.8812825331913
24,1605.0,1311.5207970479435
25,1610.0,1343.2752531478934
26,1610.0,1353.1676723874996
27,1615.0,1377.0493387109345
28,1600.0,1396.3347515384971
29,1600.0,1395.8846831534524
30,1595.0,1381.4816212520852
31,1600.0,1352.9167802287557
32,1595.0,1336.9068553859074
33,1595.0,1329.1284996008976
34,1595.0,1332.1450584914207
35,1590.0,1322.6166600127776
36,1585.0,1311.3034503588924
37,1595.0,1302.761148916426
38,1590.0,1302.6536985838165
39,1965.0,1301.0736545464908
40,1705.0,1298.0204926564852
41,1710.0,1302.5049279200489
42,1715.0,1315.5690538475071
43,1715.0,1347.6374745778628
44,1715.0,1352.3317437429941
45,1720.0,1344.0116810372424
46,1720.0,1351.3936936035125
47,1720.0,1338.1051449894899
48,1720.0,1334.0423867629238
49,1720.0,1336.8900826510612
50,1720.0,1319.1660192501104
51,1720.0,1325.9390592402651
52,1700.0,1357.4787893909838
53,1700.0,1373.0714050965344
54,1700.0,1386.4990276369913
55,1600.0,1416.9055498896514
56,1605.0,1403.8503344775804
57,1615.0,1408.3671795569148
58,1620.0,1397.9684333841333
59,1615.0,1416.803603110663
60,1620.0,1419.2893748296933
61,1615.0,1436.3449748606208
62,1625.0,1421.079340126581
63,1625.0,1401.321844699488
64,1625.0,1393.9018314058317
65,1625.0,1374.0198508373007
66,1625.0,1369.36235938764
67,1605.0,1371.3637310299869
68,1580.0,1359.1973832067802
69,1550.0,1352.5272509335473
70,1555.0,1355.9140330026066
71,1540.0,1356.1544422020716
72,1570.0,1353.3724395254158
73,1585.0,1352.7222339761365
74,1600.0,1336.474433315649
75,1610.0,1338.6042212091638
76,1610.0,1348.570632669681
77,1610.0,1330.2574269572506
