,y_actual,y_predict
0,32.97628402709961,50.694966218852244
1,32.97628402709961,50.2477498141339
2,30.915271759033203,51.59543542356545
3,30.915271759033203,51.04497653830134
4,30.915271759033203,51.185986731960384
5,30.915271759033203,50.96054748970067
6,30.915271759033203,50.56892628547894
7,30.915271759033203,50.69142486695671
8,30.915271759033203,51.02630395557935
9,25.762720108032227,50.714805837994334
10,25.762720108032227,50.30471326422651
11,25.762720108032227,49.63161494826147
12,25.762720108032227,49.932992043099546
13,32.97628402709961,48.99306493459562
14,32.97628402709961,48.52154197823057
15,32.97628402709961,48.58081937984582
16,30.915271759033203,48.900828814770705
17,28.854248046875,49.53609905366966
18,24.732210159301758,50.3863052070472
19,24.732210159301758,49.58521518990278
20,31.945777893066406,48.33487651496358
21,31.945777893066406,46.901252758112264
22,25.762720108032227,47.01057187656966
23,25.762720108032227,46.953105393537385
24,26.793228149414062,47.4718128396471
25,24.732210159301758,47.98657650750948
26,24.732210159301758,47.82864428575863
27,24.732210159301758,45.649123285907706
28,24.732210159301758,45.56942274694029
29,24.732210159301758,45.8740594952277
30,24.732210159301758,45.196876551792286
31,24.732210159301758,46.44451897017461
32,23.701704025268555,46.29244205184199
33,26.793228149414062,46.1172859822355
34,26.793228149414062,45.231666309902494
35,28.854248046875,45.713129197156206
36,25.762720108032227,46.36389285059818
37,25.762720108032227,47.32410224723111
38,25.762720108032227,46.23938213736153
39,25.762720108032227,45.42720527422597
40,27.823740005493164,44.92491682326835
41,27.823740005493164,44.92751247323724
42,28.854248046875,45.0723054746029
43,28.854248046875,44.61146693787725
44,28.854248046875,44.842781604872755
45,26.793228149414062,44.58295503085458
46,24.732210159301758,45.005542942844784
47,24.732210159301758,44.54955364365793
48,26.793228149414062,44.869120409595894
49,26.793228149414062,44.42484171724544
50,26.793228149414062,43.715444544351044
51,26.793228149414062,45.32289636384803
52,26.793228149414062,45.11562667137059
53,26.793228149414062,45.47191484190722
54,26.793228149414062,45.888426115985794
55,26.793228149414062,45.54231933214879
56,26.793228149414062,45.635883458934586
57,26.793228149414062,45.686991605608966
58,25.762720108032227,44.85596106789308
59,25.762720108032227,45.314908200765444
60,24.732210159301758,45.78914753500493
61,25.762720108032227,45.59445366602017
62,24.732210159301758,44.352787278961614
63,24.732210159301758,45.004556998282965
64,23.701704025268555,45.15902835340859
65,24.732210159301758,44.71945804937383
66,24.732210159301758,44.63871120189185
67,24.732210159301758,44.65219248467605
68,24.732210159301758,44.30654849114359
69,24.732210159301758,44.4010381985384
70,24.732210159301758,45.08385511089858
71,22.671194076538143,44.912743426127406
72,25.762720108032227,44.85221850282164
73,25.762720108032227,44.76225609188424
74,25.762720108032227,44.5949674574548
75,25.762720108032227,44.48576906690289
76,25.762720108032227,44.72062508579393
77,24.732210159301758,44.894875696108954
78,24.732210159301758,44.66364151438381
79,24.732210159301758,44.39323112731415
80,23.701704025268555,44.25286481581793
81,25.762720108032227,43.758584649260456
82,26.793228149414062,43.774359762249674
83,25.762720108032227,43.72810085311414
84,25.762720108032227,43.91378037181926
85,25.762720108032227,44.15193628679481
86,24.732210159301758,44.205338263674264
87,25.762720108032227,44.14982354844807
88,25.762720108032227,44.1313924215371
89,25.762720108032227,43.86723976423747
90,26.793228149414062,44.244252891890085
91,25.762720108032227,43.93015912433617
92,25.762720108032227,43.89110364689725
93,25.762720108032227,44.07859408418534
94,25.762720108032227,44.04140988928208
95,24.732210159301758,44.42578741917208
96,24.732210159301758,44.00090567697674
97,24.732210159301758,44.31097518101302
98,24.732210159301758,44.03549422191111
99,24.732210159301758,43.89174752906007
100,24.732210159301758,44.61361991885917
101,23.701704025268555,44.20360783036165
102,23.701704025268555,43.920822832975205
103,23.701704025268555,44.301397433840975
104,22.671194076538143,43.99670032160083
105,22.671194076538143,43.49664533689548
106,22.671194076538143,44.148113236453014
107,21.64068412780756,43.80136257045325
108,21.64068412780756,42.84670665747467
109,20.610177993774414,43.49970377716892
110,19.579666137695312,43.17025744429509
111,17.51865005493164,42.84773284467167
112,16.488142013549805,43.46493414037627
113,17.51865005493164,42.34484075418641
114,17.51865005493164,41.56908347588569
115,17.51865005493164,41.727277274765186
116,17.51865005493164,41.82886980726869
117,17.51865005493164,41.57413392660038
118,18.549158096313477,40.55259475395815
119,18.549158096313477,40.83580229901395
120,18.549158096313477,40.702981481613335
121,18.549158096313477,40.082339440601174
122,18.549158096313477,41.991852479734234
123,18.549158096313477,40.69302142940711
124,16.488142013549805,40.623623005044976
125,17.51865005493164,40.616721393112186
126,18.549158096313477,40.33071698491159
127,18.549158096313477,40.23634800542226
128,18.549158096313477,39.4599870875939
129,19.579666137695312,38.99898758032754
130,19.579666137695312,38.707892478777126
131,19.579666137695312,38.07869887778986
132,19.579666137695312,38.24773806684948
133,19.579666137695312,37.40723038854952
134,18.549158096313477,38.15978778767084
135,18.549158096313477,37.999622099667704
136,19.579666137695312,37.9657981648017
137,20.610177993774414,38.64964126435888
138,20.610177993774414,38.80984719499719
139,20.610177993774414,38.830813607924256
140,17.51865005493164,39.20899377199703
141,17.51865005493164,39.34420902619064
142,18.549158096313477,39.65409743836858
143,18.549158096313477,39.283281676533136
144,18.549158096313477,38.75217949878902
145,18.549158096313477,38.889688583187706
146,18.549158096313477,38.99993328225423
147,18.549158096313477,39.25949827914377
148,18.549158096313477,39.5226851131992
149,18.549158096313477,39.72585005688859
150,18.549158096313477,39.522161958941865
151,18.549158096313477,39.27776843551396
152,19.579666137695312,38.73018689866501
153,19.579666137695312,39.08639458393128
154,19.579666137695312,39.39505559573638
155,19.579666137695312,39.51878157758705
156,19.579666137695312,39.21543259362528
157,19.579666137695312,39.40893930487232
158,19.579666137695312,39.35121124471135
159,19.579666137695312,39.476265233522895
160,19.579666137695312,39.23287777597437
161,19.579666137695312,39.328313185295826
162,19.579666137695312,39.360124988403015
163,18.549158096313477,39.17001877982841
164,18.549158096313477,39.09408092725005
165,19.579666137695312,39.418134747010185
166,19.579666137695312,39.28137015136224
167,20.610177993774414,39.24517190102085
168,20.610177993774414,39.19696122407919
169,21.64068412780756,39.2797403246376
170,19.579666137695312,39.54580450710819
171,19.579666137695312,39.805027441598725
172,19.579666137695312,39.721926399958875
