,y_actual,y_predict
0,517.640380859375,637.5765777853283
1,508.8169250488281,611.2368219959428
2,499.99346923828125,493.62734334710103
3,511.7580261230469,533.8493255110925
4,505.87579345703125,574.2470604857081
5,491.1700134277344,604.422056995968
6,494.1112365722656,638.5862995480461
7,505.87579345703125,586.4968068197361
8,511.7580261230469,602.2793382980503
9,511.7580261230469,605.4203140494521
10,538.2283935546875,596.8081899431154
11,555.875,543.8009295117149
12,541.16943359375,498.3536401804806
13,547.0518188476562,568.9342905882288
14,544.1107177734375,526.1411405410388
15,549.992919921875,528.3790045063085
16,558.81640625,528.388223550847
17,552.93408203125,586.0825407798993
18,555.875,641.5967903613653
19,555.875,579.2446099756996
20,555.875,653.2605364028082
21,555.875,638.4131469807533
22,555.875,625.1621887712738
23,555.875,518.8045539816121
24,582.3455200195312,606.2221345385401
25,588.2277221679688,647.1296353989806
26,599.9923706054688,625.9441528567404
27,582.3455200195312,618.9351969570646
28,588.2277221679688,652.6133121990574
29,582.3455200195312,609.1549726305545
30,588.2277221679688,583.8400672923603
31,599.9923706054688,610.7519948075233
32,611.7568969726562,560.9320417359743
33,588.2277221679688,575.4592466496358
34,588.2277221679688,646.3510989069962
35,599.9923706054688,680.7206424893727
36,594.1099243164062,638.8991560979598
37,576.4631958007812,595.9044871925898
38,552.93408203125,570.6749171128156
39,552.93408203125,657.0798210850583
40,541.16943359375,633.4580287342144
41,558.81640625,651.79872687907
42,573.5220947265625,617.7852984402109
43,582.3455200195312,543.7417148794871
44,579.4042358398438,532.3176639960441
45,576.4631958007812,483.99793313380974
46,573.5220947265625,656.6497171994761
47,567.6397094726562,553.5546786333964
48,567.6397094726562,717.1674259148683
49,574.36865234375,583.3799424155886
50,571.423095703125,729.5961162672454
51,577.3141479492188,569.5705228542606
52,568.4776000976562,637.6292918092277
53,568.4776000976562,573.3477308716942
54,580.259521484375,638.8934828397823
55,583.2051391601562,694.3949675903489
56,574.36865234375,575.2148237764882
57,586.1505737304688,592.1360254481797
58,603.8234252929688,609.6259712521664
59,583.2051391601562,623.237181355918
60,571.423095703125,663.0428882011347
61,568.4776000976562,619.1921482753542
62,586.1505737304688,663.2849472167084
63,589.0960083007812,673.9949949199363
64,589.0960083007812,630.4850050634425
65,583.2051391601562,624.7658880489992
66,583.2051391601562,683.6960300177186
67,583.2051391601562,694.2557363792425
68,571.423095703125,609.5453637088945
69,568.4776000976562,679.1378034578479
70,571.423095703125,669.3659708257253
71,565.5321655273438,656.8708560755201
72,565.5321655273438,623.1891950471665
73,565.5321655273438,691.7333821549464
74,568.4776000976562,622.8311888175899
75,559.6412963867188,638.3878537047119
76,553.7503051757812,649.4395970202561
77,550.8048095703125,662.4384498194727
78,547.859375,633.4638201852706
79,544.9138793945312,668.7030269691079
80,550.8048095703125,684.4141699486881
81,547.859375,650.0465174523708
82,559.6412963867188,656.1460973433434
83,559.6412963867188,634.2687136892046
84,553.7503051757812,638.8746901720694
85,553.7503051757812,646.6540272550994
86,544.9138793945312,639.177500327294
87,547.859375,602.9890865346324
88,547.859375,643.7918685045463
89,539.0228881835938,644.5194638658118
90,527.2408447265625,539.1188368149685
91,521.3499145507812,595.115904305916
92,536.0772705078125,572.2153249008879
93,527.2408447265625,600.7856166970637
94,533.1318969726562,573.5425127357887
95,521.3499145507812,656.0359415803969
96,521.3499145507812,531.2135061232464
97,527.2408447265625,590.1481394213565
98,533.1318969726562,657.2564012458333
99,521.3499145507812,579.5118440744361
100,506.62255859375,688.4450198838081
101,515.458984375,622.4576993209039
102,515.458984375,519.5910093964692
103,518.404541015625,504.2580836287225
104,521.3499145507812,526.292545618651
