,y_actual,y_predict
0,1700.0,826.7806995321112
1,1700.0,892.4199416587328
2,1700.0,1318.266514034866
3,1540.0,1542.2511996418862
4,1395.0,1937.4145586736076
5,1725.0,1644.0517369628196
6,2050.0,1621.5697799479108
7,2060.0,1920.9800560172832
8,1840.0,1389.151522398714
9,1840.0,1500.230800468873
10,2130.0,1762.999031510973
11,2330.0,1971.4479405563454
12,2660.0,2024.8381929323466
13,3180.0,1788.661891906836
14,3180.0,1656.358244431957
15,3190.0,1823.2217886016965
16,3200.0,1606.9525563571756
17,2800.0,1734.141423531298
18,3040.0,2242.7910038533555
19,3190.0,2454.911524049984
20,3200.0,2684.0516325818653
21,3090.0,2944.4034173473983
22,3150.0,3040.3127321389998
23,3150.0,2924.052518255855
24,3100.0,2551.865720163578
25,3090.0,2341.426479516891
26,3170.0,2422.5818295483855
27,3110.0,2461.628493947498
28,3140.0,2736.0066712806515
29,3130.0,2829.4508082016255
30,3110.0,2861.8841364503323
31,3110.0,2991.5723568987087
32,3150.0,2957.999215651269
33,3150.0,2965.5206523994298
34,3140.0,2767.088844885282
35,3040.0,2788.561045298593
36,3100.0,2826.82895350951
37,3080.0,2725.715128205199
38,3160.0,2723.0681561736133
39,3160.0,2628.6057979098655
40,3170.0,2597.3090391609358
41,3160.0,2653.16814306568
42,3150.0,2687.8763902828805
43,3150.0,2643.7528984762744
44,3150.0,2649.0167017320814
45,3150.0,2720.769939389453
46,3140.0,2665.5101708038646
47,3140.0,2630.7385171375745
48,3130.0,2654.503594428229
49,3160.0,2662.0572288367503
50,3160.0,2624.353887218383
51,3150.0,2595.629974683451
52,3140.0,2618.6482165622137
53,3140.0,2625.059625125219
54,3130.0,2608.792291218405
55,3130.0,2582.0977410481305
56,3130.0,2579.2964259321107
57,3170.0,2596.1221558724856
58,3170.0,2597.0189833336276
59,3170.0,2611.57754705911
60,3170.0,2597.8223822029104
61,3170.0,2580.3609264672955
62,3170.0,2596.5213831280453
63,3170.0,2592.2583970742767
64,3170.0,2601.480455701515
65,3170.0,2608.516158703686
66,3160.0,2585.609421990228
67,3160.0,2586.8821393363974
68,3160.0,2600.5346988719866
69,3140.0,2613.198070335938
70,3140.0,2608.416875991761
71,3140.0,2593.0036107366905
72,3140.0,2599.2488493105348
73,3190.0,2606.686311079645
74,3190.0,2577.294119095324
75,3180.0,2611.282428209043
76,3180.0,2657.7613726899103
77,3180.0,2624.4650363899
78,3180.0,2601.2671363129057
79,3180.0,2596.868516625994
80,3180.0,2573.049209615001
81,3170.0,2602.341683783879
82,3170.0,2609.597074507974
